,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39467644
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39467644
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39467644
3,4,9998662,0,0,4999330.0,0.0,4999332.0,0.0,0.0,0.0,0.0,0.0,0.0,39467644
4,5,0,0,0,0.0,0.0,4999332.0,0.0,0.0,0.0,0.0,0.0,0.0,39467644
5,6,0,9999632,0,0.0,0.0,4999332.0,9999631.0,0.0,1.0,0.0,0.0,0.0,39467644
6,7,0,0,0,0.0,0.0,4999332.0,1.0,0.0,0.0,0.0,0.0,0.0,39467644
7,8,0,0,0,0.0,0.0,4999332.0,0.0,0.0,0.0,0.0,0.0,0.0,39467644
8,9,0,0,0,0.0,0.0,4999332.0,0.0,0.0,0.0,0.0,0.0,0.0,39467644
9,10,0,0,0,0.0,0.0,4999332.0,0.0,0.0,0.0,0.0,0.0,0.0,39467644
10,11,0,0,0,0.0,0.0,4999332.0,0.0,0.0,0.0,0.0,0.0,0.0,39467644
11,12,0,9997475,0,0.0,0.0,4999332.0,9997475.0,0.0,0.0,0.0,0.0,0.0,39467644
12,13,0,0,0,0.0,0.0,4999332.0,0.0,0.0,0.0,0.0,0.0,0.0,39467644
13,14,0,0,0,0.0,0.0,4999332.0,0.0,0.0,0.0,0.0,0.0,0.0,39467644
14,15,0,0,0,0.0,0.0,4999332.0,0.0,0.0,0.0,0.0,0.0,0.0,39467644
15,16,0,0,10003224,0.0,0.0,4999332.0,0.0,0.0,0.0,10003224.0,0.0,0.0,39467644
16,17,0,0,0,1.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,39467644
17,18,0,0,10002157,0.0,0.0,4999331.0,0.0,0.0,0.0,10002157.0,0.0,0.0,39467644
18,19,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,39467644
19,20,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,39467644
20,21,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,39467644
21,22,0,0,9999476,0.0,0.0,4999331.0,0.0,0.0,0.0,9993868.0,0.0,5608.0,39467644
22,23,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,5608.0,39467644
23,24,0,0,10002529,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,10008137.0,39467644
24,25,0,0,0,0.0,4999330.0,1.0,0.0,0.0,0.0,0.0,0.0,10008137.0,39467644
25,26,0,10001554,0,0.0,0.0,1.0,10001554.0,0.0,0.0,0.0,0.0,10008137.0,39467644
26,27,0,9999394,10001190,0.0,0.0,1.0,9999393.0,0.0,1.0,10001648.0,0.0,10007679.0,39467644
27,28,0,0,9999701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20007380.0,39467644
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20007380.0,39467644
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20007380.0,39467644
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20007380.0,39467644
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20007380.0,39467644
32,33,0,10003361,0,0.0,0.0,1.0,1.0,0.0,10003361.0,0.0,0.0,20007380.0,39467644
33,34,0,0,0,0.0,0.0,1.0,0.0,9999631.0,3730.0,0.0,0.0,20007380.0,39467644
34,35,0,10000810,0,0.0,0.0,1.0,0.0,1.0,10004539.0,0.0,0.0,20007380.0,39467644
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10004539.0,0.0,0.0,20007380.0,39467644
36,37,0,10001571,0,1.0,0.0,0.0,0.0,0.0,20006110.0,0.0,0.0,20007380.0,39467644
37,38,10002143,0,0,8667.0,1.0,9993475.0,0.0,0.0,20006110.0,0.0,0.0,20007380.0,39467644
38,39,0,0,0,0.0,0.0,9993475.0,0.0,0.0,20006110.0,0.0,0.0,20007380.0,39467644
39,40,0,0,0,9993474.0,0.0,1.0,0.0,9997475.0,10008635.0,0.0,0.0,20007380.0,39467644
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10008635.0,0.0,0.0,20007380.0,39467644
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10008635.0,0.0,0.0,20007380.0,39467644
42,43,0,9994571,9996963,0.0,0.0,1.0,2256.0,0.0,20000950.0,0.0,0.0,30004343.0,39467644
43,44,0,0,0,0.0,0.0,1.0,1.0,0.0,20000949.0,0.0,0.0,30004343.0,39467644
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,20000949.0,0.0,0.0,30004343.0,39467644
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,20000949.0,0.0,0.0,30004343.0,39467644
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,20000949.0,9995574.0,0.0,20008769.0,39467644
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,20000949.0,0.0,0.0,20008769.0,39467644
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,20000949.0,0.0,0.0,20008769.0,39467644
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,20000949.0,0.0,0.0,20008769.0,39467644
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,20000949.0,9997311.0,0.0,10011458.0,39467644
51,52,0,0,10001142,0.0,0.0,1.0,0.0,0.0,20000949.0,0.0,0.0,20012600.0,39467644
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,20000949.0,10004481.0,0.0,10008119.0,39467644
53,54,0,0,0,0.0,0.0,1.0,0.0,10001554.0,9999395.0,0.0,0.0,10008119.0,39467644
54,55,0,0,0,0.0,0.0,1.0,0.0,9999393.0,2.0,0.0,0.0,10008119.0,39467644
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10008119.0,39467644
56,57,9998892,0,0,9998892.0,0.0,1.0,0.0,0.0,2.0,10005539.0,0.0,2580.0,39467644
57,58,10006097,0,0,9997429.0,1.0,8668.0,0.0,0.0,2.0,0.0,0.0,2580.0,39467644
58,59,0,0,0,0.0,8667.0,1.0,0.0,0.0,2.0,0.0,0.0,2580.0,39467644
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2580.0,39467644
60,61,9998358,0,0,0.0,9993474.0,4885.0,0.0,1.0,1.0,0.0,0.0,2580.0,39467644
61,62,0,0,0,0.0,0.0,4885.0,0.0,0.0,1.0,0.0,0.0,2580.0,39467644
62,63,0,0,10000663,0.0,0.0,4885.0,0.0,0.0,1.0,0.0,0.0,10003243.0,39467644
63,64,0,0,0,0.0,0.0,4885.0,0.0,0.0,1.0,0.0,0.0,10003243.0,39467644
64,65,0,0,0,0.0,0.0,4885.0,0.0,0.0,1.0,10003137.0,0.0,106.0,39467644
65,66,9993792,0,0,0.0,0.0,9998677.0,0.0,0.0,1.0,0.0,0.0,106.0,39467644
66,67,0,0,0,0.0,0.0,9998677.0,1.0,0.0,0.0,0.0,0.0,106.0,39467644
67,68,0,0,0,0.0,0.0,9998677.0,0.0,0.0,0.0,0.0,0.0,106.0,39467644
