,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37330876
1,2,0,9995574,0,0.0,0.0,0.0,9995572.0,0.0,2.0,0.0,0.0,0.0,37330876
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37330876
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37330876
4,5,0,9994070,0,0.0,0.0,0.0,9994072.0,0.0,0.0,0.0,0.0,0.0,37330876
5,6,10001028,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,37330876
6,7,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,37330876
7,8,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,37330876
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,37330876
9,10,0,0,0,9999253.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,37330876
10,11,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,37330876
11,12,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,37330876
12,13,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,37330876
13,14,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,37330876
14,15,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,37330876
15,16,0,0,10004063,0.0,0.0,1775.0,0.0,0.0,0.0,10001404.0,0.0,2659.0,37330876
16,17,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,2659.0,37330876
17,18,0,10002312,0,0.0,0.0,1775.0,10002309.0,0.0,3.0,0.0,0.0,2659.0,37330876
18,19,0,9996473,0,1775.0,0.0,0.0,9996475.0,0.0,1.0,2479.0,0.0,180.0,37330876
19,20,0,0,10002293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,37330876
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,37330876
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,37330876
22,23,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,37330876
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,37330876
24,25,0,10000069,9992437,0.0,0.0,0.0,10000070.0,0.0,0.0,0.0,0.0,19994910.0,37330876
25,26,0,10000646,0,0.0,0.0,0.0,6554.0,0.0,9994092.0,0.0,0.0,19994910.0,37330876
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994092.0,0.0,0.0,19994910.0,37330876
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994092.0,0.0,0.0,19994910.0,37330876
28,29,0,9997836,0,0.0,0.0,0.0,0.0,0.0,19991928.0,0.0,0.0,19994910.0,37330876
29,30,0,0,0,0.0,0.0,0.0,0.0,9995572.0,9996356.0,0.0,0.0,19994910.0,37330876
30,31,9999253,0,0,0.0,9999253.0,0.0,0.0,0.0,9996356.0,10004074.0,0.0,9990836.0,37330876
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996356.0,9990836.0,0.0,0.0,37330876
