,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47466134
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,47466134
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47466134
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47466134
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47466134
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47466134
6,7,0,10003203,0,0.0,0.0,0.0,10001586.0,0.0,1617.0,0.0,0.0,0.0,47466134
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,0.0,47466134
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998279.0,0.0,0.0,0.0,47466134
9,10,0,0,0,0.0,0.0,0.0,10000566.0,0.0,9997713.0,0.0,0.0,0.0,47466134
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997713.0,0.0,0.0,0.0,47466134
11,12,9994633,0,9996366,9994632.0,0.0,1.0,0.0,0.0,9997713.0,9996366.0,0.0,0.0,47466134
12,13,10000637,0,0,10000637.0,0.0,1.0,0.0,0.0,9997713.0,0.0,0.0,0.0,47466134
13,14,0,0,10003980,0.0,0.0,1.0,0.0,0.0,9997713.0,7795.0,0.0,9996185.0,47466134
14,15,10000849,0,0,10000850.0,0.0,0.0,0.0,0.0,9997713.0,0.0,0.0,9996185.0,47466134
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997713.0,0.0,0.0,9996185.0,47466134
16,17,0,9994540,10001792,0.0,0.0,0.0,0.0,0.0,19992253.0,0.0,0.0,19997977.0,47466134
17,18,0,0,0,0.0,0.0,0.0,10001060.0,0.0,9991193.0,9985597.0,0.0,10012380.0,47466134
18,19,10003500,0,9997287,0.0,0.0,10003500.0,0.0,0.0,9991193.0,1.0,0.0,20009666.0,47466134
19,20,0,0,0,0.0,0.0,10003500.0,9991193.0,0.0,0.0,0.0,0.0,20009666.0,47466134
20,21,0,10002257,0,0.0,0.0,10003500.0,3983.0,0.0,9998274.0,0.0,0.0,20009666.0,47466134
21,22,0,0,0,9997335.0,0.0,6165.0,0.0,0.0,9998274.0,0.0,0.0,20009666.0,47466134
22,23,0,0,0,0.0,0.0,6165.0,0.0,0.0,9998274.0,0.0,0.0,20009666.0,47466134
23,24,0,0,0,0.0,0.0,6165.0,9996268.0,0.0,2006.0,0.0,0.0,20009666.0,47466134
24,25,0,0,10000659,0.0,0.0,6165.0,0.0,0.0,2006.0,0.0,0.0,30010325.0,47466134
25,26,0,0,0,0.0,0.0,6165.0,0.0,0.0,2006.0,0.0,0.0,30010325.0,47466134
26,27,0,0,0,0.0,0.0,6165.0,0.0,0.0,2006.0,0.0,0.0,30010325.0,47466134
27,28,0,0,0,0.0,0.0,6165.0,0.0,0.0,2006.0,0.0,0.0,30010325.0,47466134
28,29,9998904,10002986,0,0.0,0.0,10005069.0,0.0,0.0,10004992.0,0.0,0.0,30010325.0,47466134
29,30,0,0,10003047,0.0,0.0,10005069.0,0.0,0.0,10004992.0,0.0,0.0,40013372.0,47466134
30,31,9999291,0,0,0.0,0.0,20004360.0,0.0,0.0,10004992.0,0.0,0.0,40013372.0,47466134
31,32,0,0,0,0.0,0.0,20004360.0,3406.0,0.0,10001586.0,0.0,0.0,40013372.0,47466134
32,33,0,0,0,0.0,9994632.0,10009728.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,47466134
33,34,10002460,0,10001462,1.0,10000637.0,10011550.0,0.0,0.0,10001586.0,10000356.0,0.0,40014478.0,47466134
34,35,0,0,0,0.0,0.0,10011550.0,0.0,10001586.0,0.0,0.0,0.0,40014478.0,47466134
35,36,0,0,0,0.0,10000850.0,10700.0,0.0,0.0,0.0,0.0,0.0,40014478.0,47466134
36,37,0,0,0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,0.0,40014478.0,47466134
37,38,0,10000566,0,10699.0,0.0,1.0,0.0,10000566.0,0.0,0.0,0.0,40014478.0,47466134
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995100.0,0.0,30019378.0,47466134
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30019378.0,47466134
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30019378.0,47466134
