,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,10000089.0,0.0,0.0,43733308
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,10002647.0,0.0,0.0,43733308
2,3,9999534,0,0,9999534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43733308
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43733308
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43733308
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43733308
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43733308
7,8,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,0.0,43733308
8,9,0,9996878,10005476,0.0,0.0,0.0,5006003.0,0.0,4990875.0,10005476.0,0.0,0.0,43733308
9,10,0,10001132,0,0.0,0.0,0.0,10003830.0,0.0,4988177.0,0.0,0.0,0.0,43733308
10,11,9995811,0,0,9995811.0,0.0,0.0,0.0,0.0,4988177.0,0.0,0.0,0.0,43733308
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4988177.0,0.0,0.0,0.0,43733308
12,13,0,10001355,9997625,0.0,0.0,0.0,0.0,0.0,14989532.0,9997625.0,0.0,0.0,43733308
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14989532.0,0.0,0.0,0.0,43733308
14,15,9998092,0,0,9994174.0,0.0,3918.0,0.0,0.0,14989532.0,0.0,0.0,0.0,43733308
15,16,9995616,0,0,0.0,0.0,9999534.0,0.0,0.0,14989532.0,0.0,0.0,0.0,43733308
16,17,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14989532.0,0.0,0.0,0.0,43733308
17,18,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14989532.0,0.0,0.0,0.0,43733308
18,19,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14989532.0,0.0,0.0,0.0,43733308
19,20,0,0,10003577,0.0,0.0,9999534.0,11235.0,0.0,14978297.0,10003577.0,0.0,0.0,43733308
20,21,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14978297.0,0.0,0.0,0.0,43733308
21,22,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14978297.0,0.0,0.0,0.0,43733308
22,23,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14978297.0,0.0,0.0,0.0,43733308
23,24,0,0,0,0.0,9999534.0,0.0,0.0,0.0,14978297.0,0.0,0.0,0.0,43733308
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14978297.0,0.0,0.0,0.0,43733308
