,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49066790
1,2,9999751,0,0,2478.0,0.0,9997273.0,0.0,0.0,0.0,0.0,0.0,0.0,49066790
2,3,0,0,10000563,9993993.0,0.0,3280.0,0.0,0.0,0.0,0.0,0.0,10000563.0,49066790
3,4,0,0,0,3277.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10000563.0,49066790
4,5,10000182,0,0,9997705.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,10000563.0,49066790
5,6,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,4993421.0,0.0,5007142.0,49066790
6,7,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,5007142.0,49066790
7,8,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,5007142.0,49066790
8,9,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,5007142.0,0.0,0.0,49066790
9,10,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,49066790
10,11,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,49066790
11,12,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,49066790
12,13,0,0,10000537,0.0,0.0,2480.0,0.0,0.0,0.0,4993036.0,0.0,5007501.0,49066790
13,14,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,5007501.0,0.0,0.0,49066790
14,15,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,49066790
15,16,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,49066790
16,17,0,9999009,9997784,0.0,0.0,2480.0,5028.0,0.0,9993981.0,4992928.0,0.0,5004856.0,49066790
17,18,0,0,0,0.0,0.0,2480.0,0.0,0.0,9993981.0,0.0,0.0,5004856.0,49066790
18,19,0,0,0,0.0,0.0,2480.0,0.0,0.0,9993981.0,0.0,0.0,5004856.0,49066790
19,20,0,0,0,0.0,0.0,2480.0,9993980.0,0.0,1.0,0.0,0.0,5004856.0,49066790
20,21,0,0,0,0.0,0.0,2480.0,0.0,0.0,1.0,0.0,0.0,5004856.0,49066790
21,22,0,0,10001701,0.0,0.0,2480.0,0.0,0.0,1.0,0.0,0.0,15006557.0,49066790
22,23,0,9999882,0,0.0,2478.0,2.0,1.0,0.0,9999882.0,0.0,0.0,15006557.0,49066790
23,24,9993994,0,0,2.0,9993993.0,1.0,0.0,0.0,9999882.0,0.0,0.0,15006557.0,49066790
24,25,10000988,0,0,1.0,3277.0,9997711.0,0.0,0.0,9999882.0,0.0,0.0,15006557.0,49066790
25,26,0,9996713,9997006,0.0,9997705.0,6.0,10004036.0,0.0,9992559.0,0.0,0.0,25003563.0,49066790
26,27,0,0,0,0.0,0.0,6.0,9992559.0,0.0,0.0,10002188.0,0.0,15001375.0,49066790
27,28,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,10004658.0,0.0,4996717.0,49066790
28,29,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4996717.0,49066790
29,30,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,4996717.0,0.0,0.0,49066790
30,31,0,10006183,0,0.0,0.0,6.0,10002608.0,0.0,3575.0,0.0,0.0,0.0,49066790
31,32,0,0,0,0.0,0.0,6.0,3575.0,0.0,0.0,0.0,0.0,0.0,49066790
32,33,0,9995028,10001675,0.0,0.0,6.0,9992327.0,0.0,2701.0,5001620.0,0.0,5000055.0,49066790
33,34,0,0,10001091,0.0,0.0,6.0,0.0,0.0,2701.0,0.0,0.0,15001146.0,49066790
34,35,0,0,0,0.0,0.0,6.0,2701.0,0.0,0.0,0.0,0.0,15001146.0,49066790
35,36,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,10001436.0,0.0,4999710.0,49066790
36,37,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4999710.0,49066790
37,38,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4999710.0,49066790
38,39,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4999710.0,49066790
39,40,0,0,10000826,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15000536.0,49066790
40,41,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15000536.0,49066790
41,42,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15000536.0,49066790
42,43,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15000536.0,49066790
43,44,0,9997396,0,1.0,0.0,5.0,9992367.0,0.0,5029.0,9999163.0,0.0,5001373.0,49066790
44,45,0,0,0,0.0,2.0,3.0,0.0,5028.0,1.0,0.0,0.0,5001373.0,49066790
45,46,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5001373.0,49066790
46,47,0,0,10000389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15001762.0,49066790
47,48,0,9993981,0,0.0,0.0,1.0,0.0,9993980.0,2.0,0.0,0.0,15001762.0,49066790
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,10001853.0,0.0,4999909.0,49066790
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4999909.0,49066790
50,51,0,0,9999229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14999138.0,49066790
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999138.0,49066790
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999138.0,49066790
53,54,10002556,10004036,0,10002554.0,0.0,2.0,0.0,10004036.0,0.0,0.0,0.0,14999138.0,49066790
54,55,0,9998268,0,0.0,0.0,2.0,0.0,9992559.0,5709.0,0.0,0.0,14999138.0,49066790
