,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40531670
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40531670
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40531670
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40531670
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,40531670
5,6,0,0,0,0.0,0.0,0.0,9997934.0,0.0,5477.0,0.0,0.0,10000814.0,40531670
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,10000814.0,40531670
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,10000814.0,40531670
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,10000814.0,40531670
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,10000814.0,40531670
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,10000814.0,40531670
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5477.0,4994307.0,0.0,5006507.0,40531670
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,5006507.0,40531670
13,14,9994630,0,9994164,0.0,0.0,9994630.0,0.0,0.0,5477.0,0.0,0.0,15000671.0,40531670
14,15,0,0,0,0.0,0.0,9994630.0,0.0,0.0,5477.0,0.0,0.0,15000671.0,40531670
15,16,0,0,0,0.0,0.0,9994630.0,1.0,0.0,5476.0,0.0,0.0,15000671.0,40531670
16,17,0,0,9997193,9994630.0,0.0,0.0,0.0,0.0,5476.0,10961.0,0.0,24986903.0,40531670
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,24986903.0,40531670
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,24986903.0,40531670
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,24986903.0,40531670
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,24986903.0,40531670
21,22,9994921,0,0,5846.0,0.0,9989075.0,5474.0,0.0,2.0,0.0,0.0,24986903.0,40531670
22,23,0,0,0,0.0,0.0,9989075.0,0.0,0.0,2.0,0.0,0.0,24986903.0,40531670
23,24,0,0,0,0.0,0.0,9989075.0,0.0,0.0,2.0,0.0,0.0,24986903.0,40531670
24,25,0,0,10001111,0.0,0.0,9989075.0,0.0,0.0,2.0,9998791.0,0.0,24989223.0,40531670
25,26,0,0,0,9989075.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24989223.0,40531670
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24989223.0,40531670
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10002913.0,0.0,14986310.0,40531670
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14986310.0,40531670
29,30,0,0,9997383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24983693.0,40531670
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24983693.0,40531670
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24983693.0,40531670
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24983693.0,40531670
33,34,0,9997935,10000897,0.0,0.0,0.0,1.0,9997934.0,2.0,0.0,0.0,34984590.0,40531670
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,34984590.0,40531670
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34984590.0,40531670
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998701.0,0.0,24985889.0,40531670
37,38,10000476,0,0,0.0,9994630.0,5846.0,0.0,0.0,1.0,0.0,0.0,24985889.0,40531670
38,39,0,0,0,0.0,0.0,5846.0,0.0,0.0,1.0,0.0,0.0,24985889.0,40531670
39,40,0,0,0,0.0,0.0,5846.0,0.0,0.0,1.0,0.0,0.0,24985889.0,40531670
40,41,0,0,0,0.0,0.0,5846.0,0.0,0.0,1.0,9994261.0,0.0,14991628.0,40531670
41,42,0,0,0,0.0,0.0,5846.0,0.0,0.0,1.0,9997363.0,0.0,4994265.0,40531670
42,43,0,0,0,0.0,5846.0,0.0,0.0,0.0,1.0,0.0,0.0,4994265.0,40531670
43,44,0,9999570,0,0.0,0.0,0.0,9999569.0,1.0,1.0,0.0,0.0,4994265.0,40531670
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994265.0,40531670
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994265.0,40531670
46,47,10006265,0,0,0.0,9989075.0,17190.0,0.0,0.0,1.0,0.0,0.0,4994265.0,40531670
47,48,0,0,0,0.0,0.0,17190.0,0.0,0.0,1.0,0.0,0.0,4994265.0,40531670
48,49,0,0,0,0.0,0.0,17190.0,0.0,0.0,1.0,0.0,0.0,4994265.0,40531670
49,50,0,10000355,10001709,0.0,0.0,17190.0,4718.0,5474.0,9990164.0,0.0,0.0,14995974.0,40531670
50,51,0,0,9997945,0.0,0.0,17190.0,9990162.0,0.0,2.0,0.0,0.0,24993919.0,40531670
51,52,0,0,0,17190.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,24993919.0,40531670
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000672.0,0.0,14993247.0,40531670
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993247.0,40531670
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993247.0,40531670
55,56,0,10000675,0,0.0,0.0,0.0,5544.0,0.0,9995132.0,9998578.0,0.0,4994669.0,40531670
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9995132.0,0.0,0.0,4994669.0,40531670
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9995132.0,0.0,0.0,4994669.0,40531670
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9995132.0,0.0,0.0,4994669.0,40531670
59,60,0,0,10000241,0.0,0.0,0.0,0.0,0.0,9995132.0,0.0,0.0,14994910.0,40531670
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9995132.0,0.0,0.0,14994910.0,40531670
61,62,0,0,0,0.0,0.0,0.0,0.0,1.0,9995131.0,0.0,0.0,14994910.0,40531670
62,63,9997783,10001681,0,9997783.0,0.0,0.0,0.0,1.0,19996811.0,0.0,0.0,14994910.0,40531670
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,19996811.0,9995368.0,0.0,4999542.0,40531670
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19996811.0,0.0,0.0,4999542.0,40531670
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19996811.0,0.0,0.0,4999542.0,40531670
66,67,0,0,0,0.0,0.0,0.0,9997237.0,0.0,9999574.0,0.0,0.0,4999542.0,40531670
67,68,0,10004720,0,0.0,0.0,0.0,0.0,0.0,20004294.0,4999542.0,0.0,0.0,40531670
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,20004294.0,0.0,0.0,0.0,40531670
69,70,10002916,9999529,0,10002916.0,0.0,0.0,1.0,0.0,30003822.0,0.0,0.0,0.0,40531670
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,30003822.0,0.0,0.0,0.0,40531670
71,72,0,0,0,0.0,0.0,0.0,10001466.0,9999569.0,10002787.0,0.0,0.0,0.0,40531670
72,73,9998067,0,0,4983274.0,17190.0,4997603.0,0.0,0.0,10002787.0,0.0,0.0,0.0,40531670
73,74,0,0,0,0.0,0.0,4997603.0,9998065.0,0.0,4722.0,0.0,0.0,0.0,40531670
74,75,0,0,0,0.0,0.0,4997603.0,0.0,0.0,4722.0,0.0,0.0,0.0,40531670
75,76,0,0,10004203,4997602.0,0.0,1.0,0.0,0.0,4722.0,10004203.0,0.0,0.0,40531670
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,4722.0,0.0,0.0,0.0,40531670
77,78,0,0,0,0.0,0.0,1.0,0.0,4718.0,4.0,0.0,0.0,0.0,40531670
78,79,0,9995704,0,0.0,0.0,1.0,0.0,9990162.0,5546.0,0.0,0.0,0.0,40531670
79,80,9993612,0,0,5003018.0,0.0,4990595.0,0.0,1.0,5545.0,0.0,0.0,0.0,40531670
80,81,0,0,0,0.0,0.0,4990595.0,0.0,0.0,5545.0,0.0,0.0,0.0,40531670
