,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42131616
1,2,9995574,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,42131616
2,3,0,0,9995717,0.0,0.0,9995574.0,0.0,0.0,0.0,9995717.0,0.0,0.0,42131616
3,4,0,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,42131616
4,5,9994070,0,0,10000647.0,0.0,9988997.0,0.0,0.0,0.0,0.0,0.0,0.0,42131616
5,6,0,0,0,0.0,0.0,9988997.0,0.0,0.0,0.0,0.0,0.0,0.0,42131616
6,7,0,0,0,0.0,0.0,9988997.0,0.0,0.0,0.0,0.0,0.0,0.0,42131616
7,8,0,0,9998373,9988997.0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,0.0,42131616
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42131616
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42131616
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42131616
11,12,0,0,9997523,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,9994020.0,42131616
12,13,0,0,10005521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999541.0,42131616
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999541.0,42131616
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999541.0,42131616
15,16,0,10004063,0,0.0,0.0,0.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,42131616
