,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201056
1,2,10005225,0,0,1272.0,0.0,10003953.0,0.0,0.0,0.0,0.0,0.0,0.0,43201056
2,3,0,0,0,0.0,0.0,10003953.0,0.0,0.0,0.0,0.0,0.0,0.0,43201056
3,4,0,10002295,0,0.0,0.0,10003953.0,9998953.0,0.0,3342.0,0.0,0.0,0.0,43201056
4,5,0,9996840,0,0.0,0.0,10003953.0,0.0,0.0,10000182.0,0.0,0.0,0.0,43201056
5,6,0,0,0,8030.0,0.0,9995923.0,0.0,0.0,10000182.0,0.0,0.0,0.0,43201056
6,7,0,0,0,0.0,0.0,9995923.0,0.0,0.0,10000182.0,0.0,0.0,0.0,43201056
7,8,0,0,0,0.0,0.0,9995923.0,0.0,0.0,10000182.0,0.0,0.0,0.0,43201056
8,9,0,0,9996453,0.0,0.0,9995923.0,0.0,0.0,10000182.0,0.0,0.0,9996453.0,43201056
9,10,0,0,10002731,0.0,0.0,9995923.0,0.0,0.0,10000182.0,0.0,0.0,19999184.0,43201056
10,11,0,9999715,0,0.0,0.0,9995923.0,0.0,0.0,19999897.0,0.0,0.0,19999184.0,43201056
11,12,0,0,0,0.0,0.0,9995923.0,0.0,0.0,19999897.0,0.0,0.0,19999184.0,43201056
12,13,0,0,0,9995923.0,0.0,0.0,0.0,0.0,19999897.0,4995272.0,0.0,15003912.0,43201056
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,15003912.0,43201056
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,15003912.0,43201056
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,15003912.0,43201056
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,15003912.0,43201056
17,18,0,0,9995717,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,24999629.0,43201056
18,19,10000085,0,0,2328.0,0.0,9997757.0,10001383.0,0.0,9998514.0,0.0,0.0,24999629.0,43201056
19,20,0,0,0,9996485.0,0.0,1272.0,0.0,0.0,9998514.0,0.0,0.0,24999629.0,43201056
20,21,0,0,0,0.0,0.0,1272.0,0.0,0.0,9998514.0,0.0,0.0,24999629.0,43201056
21,22,0,0,0,0.0,0.0,1272.0,0.0,0.0,9998514.0,0.0,0.0,24999629.0,43201056
22,23,0,0,0,0.0,1272.0,0.0,0.0,0.0,9998514.0,0.0,0.0,24999629.0,43201056
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998514.0,0.0,0.0,24999629.0,43201056
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998514.0,0.0,0.0,24999629.0,43201056
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998514.0,0.0,0.0,24999629.0,43201056
26,27,10002577,9997371,0,9994547.0,8030.0,0.0,0.0,0.0,19995885.0,0.0,0.0,24999629.0,43201056
27,28,0,0,9999392,0.0,0.0,0.0,0.0,0.0,19995885.0,1.0,0.0,34999020.0,43201056
28,29,0,0,10000844,0.0,0.0,0.0,0.0,0.0,19995885.0,0.0,0.0,44999864.0,43201056
29,30,0,0,0,0.0,0.0,0.0,9996932.0,0.0,9998953.0,0.0,0.0,44999864.0,43201056
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998953.0,9997295.0,0.0,35002569.0,43201056
31,32,0,0,0,0.0,0.0,0.0,0.0,9998953.0,0.0,0.0,0.0,35002569.0,43201056
32,33,9998346,0,0,9998346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002569.0,43201056
33,34,9997562,0,0,0.0,9995923.0,1639.0,0.0,0.0,0.0,0.0,0.0,35002569.0,43201056
