,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37867545
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37867545
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37867545
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37867545
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37867545
5,6,0,9997719,0,0.0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,37867545
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37867545
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37867545
8,9,9997083,0,0,9997082.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37867545
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37867545
10,11,10001862,0,0,5000971.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,0.0,37867545
11,12,0,0,9997395,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,37867545
12,13,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,37867545
13,14,0,0,0,5000891.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,37867545
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,37867545
15,16,0,9999012,0,0.0,0.0,1.0,9999011.0,0.0,1.0,0.0,0.0,9997395.0,37867545
16,17,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9997395.0,37867545
17,18,9999756,0,0,4999402.0,0.0,5000355.0,0.0,0.0,0.0,0.0,0.0,9997395.0,37867545
18,19,0,9999156,0,0.0,0.0,5000355.0,9999154.0,0.0,2.0,0.0,0.0,9997395.0,37867545
19,20,0,9998955,0,0.0,0.0,5000355.0,9997737.0,0.0,1220.0,0.0,0.0,9997395.0,37867545
20,21,0,10001537,0,0.0,0.0,5000355.0,0.0,0.0,10002757.0,0.0,0.0,9997395.0,37867545
21,22,0,0,0,0.0,0.0,5000355.0,0.0,0.0,10002757.0,0.0,0.0,9997395.0,37867545
22,23,0,0,0,0.0,0.0,5000355.0,0.0,0.0,10002757.0,0.0,0.0,9997395.0,37867545
23,24,9997700,0,0,1.0,0.0,14998054.0,2733.0,0.0,10000024.0,0.0,0.0,9997395.0,37867545
24,25,0,0,0,0.0,0.0,14998054.0,0.0,0.0,10000024.0,0.0,0.0,9997395.0,37867545
25,26,0,0,0,1.0,0.0,14998053.0,0.0,0.0,10000024.0,0.0,0.0,9997395.0,37867545
26,27,0,0,0,0.0,0.0,14998053.0,0.0,0.0,10000024.0,0.0,0.0,9997395.0,37867545
27,28,0,0,0,0.0,0.0,14998053.0,0.0,0.0,10000024.0,9997395.0,0.0,0.0,37867545
28,29,0,0,0,0.0,0.0,14998053.0,10000022.0,0.0,2.0,0.0,0.0,0.0,37867545
29,30,0,0,0,0.0,9997082.0,5000971.0,0.0,0.0,2.0,0.0,0.0,0.0,37867545
30,31,0,9994874,0,0.0,0.0,5000971.0,3051.0,0.0,9991825.0,0.0,0.0,0.0,37867545
31,32,0,0,0,0.0,5000971.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,37867545
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,37867545
33,34,0,10001560,0,0.0,0.0,0.0,1.0,9997719.0,9995665.0,0.0,0.0,0.0,37867545
34,35,10000294,0,10001709,0.0,5000891.0,4999403.0,1.0,0.0,9995664.0,10000261.0,0.0,1448.0,37867545
35,36,0,0,0,0.0,0.0,4999403.0,0.0,0.0,9995664.0,0.0,0.0,1448.0,37867545
36,37,0,0,0,0.0,0.0,4999403.0,9995663.0,0.0,1.0,0.0,0.0,1448.0,37867545
37,38,0,9999651,0,0.0,0.0,4999403.0,0.0,0.0,9999652.0,0.0,0.0,1448.0,37867545
38,39,0,0,0,0.0,4999402.0,1.0,0.0,0.0,9999652.0,0.0,0.0,1448.0,37867545
39,40,0,9998911,0,0.0,0.0,1.0,0.0,0.0,19998563.0,0.0,0.0,1448.0,37867545
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19998563.0,0.0,0.0,1448.0,37867545
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,19998563.0,0.0,0.0,1448.0,37867545
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,19998563.0,1448.0,0.0,0.0,37867545
43,44,0,0,0,0.0,0.0,1.0,0.0,9999011.0,9999552.0,0.0,0.0,0.0,37867545
44,45,0,9998426,0,0.0,1.0,0.0,1.0,1.0,19997976.0,0.0,0.0,0.0,37867545
45,46,0,0,0,0.0,0.0,0.0,1084.0,0.0,19996892.0,0.0,0.0,0.0,37867545
46,47,10002199,0,0,8117.0,1.0,9994081.0,0.0,9999154.0,9997738.0,0.0,0.0,0.0,37867545
47,48,0,0,0,0.0,0.0,9994081.0,0.0,9997737.0,1.0,0.0,0.0,0.0,37867545
48,49,0,0,0,0.0,0.0,9994081.0,0.0,0.0,1.0,0.0,0.0,0.0,37867545
49,50,0,0,10001225,9994081.0,0.0,0.0,0.0,0.0,1.0,10001225.0,0.0,0.0,37867545
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37867545
51,52,0,10005818,0,0.0,0.0,0.0,10003083.0,2733.0,3.0,0.0,0.0,0.0,37867545
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,37867545
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,37867545
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,37867545
55,56,9999424,0,0,9991036.0,0.0,8388.0,0.0,0.0,3.0,0.0,0.0,0.0,37867545
56,57,0,10003071,0,8388.0,0.0,0.0,0.0,10000022.0,3052.0,0.0,0.0,0.0,37867545
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,3052.0,0.0,0.0,0.0,37867545
58,59,0,0,0,0.0,0.0,0.0,0.0,3051.0,1.0,0.0,0.0,0.0,37867545
59,60,0,0,9998185,0.0,0.0,0.0,0.0,0.0,1.0,9998185.0,0.0,0.0,37867545
60,61,0,0,10001049,0.0,0.0,0.0,0.0,0.0,1.0,10001049.0,0.0,0.0,37867545
61,62,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37867545
62,63,0,10002634,0,0.0,0.0,0.0,10002633.0,1.0,0.0,0.0,0.0,0.0,37867545
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37867545
64,65,0,9998876,0,0.0,0.0,0.0,3210.0,9995663.0,3.0,0.0,0.0,0.0,37867545
65,66,0,0,9999009,0.0,0.0,0.0,1.0,0.0,2.0,9999009.0,0.0,0.0,37867545
66,67,10000757,0,0,9992639.0,0.0,8118.0,0.0,0.0,2.0,0.0,0.0,0.0,37867545
67,68,0,0,0,0.0,8117.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,37867545
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,37867545
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,37867545
70,71,9994081,0,0,1.0,9994081.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37867545
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37867545
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,37867545
73,74,0,9997260,0,0.0,0.0,0.0,9996177.0,1084.0,0.0,0.0,0.0,0.0,37867545
74,75,0,0,9994593,0.0,0.0,0.0,0.0,0.0,0.0,9994593.0,0.0,0.0,37867545
75,76,9998213,0,10001614,0.0,0.0,9998213.0,0.0,0.0,0.0,10001614.0,0.0,0.0,37867545
76,77,0,0,0,7175.0,9991036.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37867545
77,78,10001026,0,0,0.0,8388.0,9992640.0,0.0,0.0,0.0,0.0,0.0,0.0,37867545
78,79,0,10003084,0,0.0,0.0,9992640.0,0.0,0.0,10003084.0,0.0,0.0,0.0,37867545
79,80,0,0,0,0.0,0.0,9992640.0,0.0,10003083.0,1.0,0.0,0.0,0.0,37867545
80,81,0,0,0,0.0,0.0,9992640.0,0.0,0.0,1.0,0.0,0.0,0.0,37867545
81,82,0,0,0,0.0,0.0,9992640.0,0.0,0.0,1.0,0.0,0.0,0.0,37867545
82,83,0,0,0,0.0,0.0,9992640.0,0.0,0.0,1.0,0.0,0.0,0.0,37867545
83,84,0,0,0,0.0,0.0,9992640.0,0.0,0.0,1.0,0.0,0.0,0.0,37867545
84,85,0,0,0,0.0,0.0,9992640.0,0.0,0.0,1.0,0.0,0.0,0.0,37867545
85,86,0,0,0,0.0,0.0,9992640.0,0.0,0.0,1.0,0.0,0.0,0.0,37867545
86,87,0,0,0,0.0,0.0,9992640.0,0.0,0.0,1.0,0.0,0.0,0.0,37867545
