,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46402051
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46402051
2,3,0,10002704,0,0.0,0.0,0.0,10002704.0,0.0,0.0,0.0,0.0,0.0,46402051
3,4,0,10005222,0,0.0,0.0,0.0,10005222.0,0.0,0.0,0.0,0.0,0.0,46402051
4,5,10001785,0,0,10001785.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,46402051
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,46402051
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,46402051
7,8,0,0,9996080,-0.0,0.0,0.0,-0.0,0.0,0.0,9996080.0,0.0,0.0,46402051
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,46402051
9,10,10001976,9999557,0,10001976.0,0.0,0.0,-0.0,0.0,9999557.0,-0.0,0.0,-0.0,46402051
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9999557.0,-0.0,0.0,0.0,46402051
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9999557.0,-0.0,0.0,-0.0,46402051
12,13,0,0,9999565,-0.0,0.0,0.0,-0.0,0.0,9999557.0,-0.0,0.0,9999565.0,46402051
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9999557.0,-0.0,0.0,9999565.0,46402051
14,15,0,0,0,0.0,0.0,-0.0,9997866.0,0.0,1691.0,-0.0,0.0,9999565.0,46402051
15,16,10001779,9995128,0,10000385.0,0.0,1394.0,9996819.0,0.0,0.0,-0.0,0.0,9999565.0,46402051
16,17,0,0,0,-0.0,0.0,1394.0,-0.0,0.0,-0.0,4021.0,0.0,9995544.0,46402051
17,18,0,0,0,-0.0,0.0,1394.0,-0.0,0.0,-0.0,-0.0,0.0,9995544.0,46402051
18,19,10000491,10002102,0,-0.0,0.0,10001885.0,-0.0,0.0,10002102.0,-0.0,0.0,9995544.0,46402051
19,20,0,10002399,0,-0.0,0.0,10001885.0,-0.0,0.0,20004501.0,-0.0,0.0,9995544.0,46402051
20,21,0,0,0,-0.0,0.0,10001885.0,-0.0,0.0,20004501.0,-0.0,0.0,9995544.0,46402051
21,22,0,0,0,-0.0,0.0,10001885.0,-0.0,0.0,20004501.0,-0.0,0.0,9995544.0,46402051
22,23,0,10004029,0,-0.0,0.0,10001885.0,-0.0,0.0,30008530.0,-0.0,0.0,9995544.0,46402051
23,24,0,0,0,-0.0,0.0,10001885.0,-0.0,0.0,30008530.0,-0.0,0.0,9995544.0,46402051
24,25,0,0,0,-0.0,0.0,10001885.0,-0.0,0.0,30008530.0,-0.0,0.0,9995544.0,46402051
25,26,0,0,0,-0.0,10001785.0,100.0,-0.0,0.0,30008530.0,-0.0,0.0,9995544.0,46402051
26,27,0,0,0,-0.0,-0.0,100.0,-0.0,0.0,30008530.0,-0.0,0.0,9995544.0,46402051
27,28,10004206,0,0,-0.0,-0.0,10004306.0,-0.0,0.0,30008530.0,9995544.0,0.0,0.0,46402051
28,29,0,0,0,-0.0,-0.0,10004306.0,-0.0,0.0,30008530.0,0.0,0.0,-0.0,46402051
29,30,9998961,0,9997302,-0.0,-0.0,20003267.0,10000604.0,0.0,20007926.0,224.0,0.0,9997078.0,46402051
30,31,0,0,10000620,10001291.0,10001976.0,-0.0,-0.0,10002704.0,10005222.0,-0.0,0.0,19997698.0,46402051
31,32,10000385,0,0,-0.0,-0.0,10000385.0,-0.0,10005222.0,0.0,-0.0,0.0,19997698.0,46402051
32,33,0,0,0,-0.0,-0.0,10000385.0,-0.0,-0.0,0.0,-0.0,0.0,19997698.0,46402051
33,34,0,0,0,-0.0,-0.0,10000385.0,-0.0,-0.0,0.0,-0.0,0.0,19997698.0,46402051
34,35,0,0,0,-0.0,-0.0,10000385.0,-0.0,-0.0,0.0,-0.0,0.0,19997698.0,46402051
35,36,0,0,0,-0.0,0.0,10000385.0,-0.0,-0.0,0.0,-0.0,0.0,19997698.0,46402051
36,37,0,0,0,-0.0,10000385.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19997698.0,46402051
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19997698.0,46402051
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19997698.0,46402051
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19997698.0,46402051
40,41,0,0,10003850,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30001548.0,46402051
41,42,0,0,9993075,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,39994623.0,46402051
42,43,0,9997866,0,-0.0,-0.0,0.0,-0.0,9997866.0,-0.0,-0.0,0.0,39994623.0,46402051
43,44,0,10001849,0,-0.0,-0.0,0.0,5030.0,9996819.0,0.0,10003356.0,0.0,29991267.0,46402051
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29991267.0,46402051
45,46,0,0,10004397,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995664.0,46402051
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995664.0,46402051
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995664.0,46402051
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995664.0,46402051
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995664.0,46402051
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9995966.0,0.0,29999698.0,46402051
51,52,10004077,0,0,-0.0,10001291.0,2786.0,-0.0,-0.0,0.0,-0.0,0.0,29999698.0,46402051
52,53,0,0,0,-0.0,-0.0,2786.0,-0.0,-0.0,-0.0,-0.0,0.0,29999698.0,46402051
53,54,0,0,0,-0.0,-0.0,2786.0,-0.0,-0.0,0.0,10000267.0,0.0,19999431.0,46402051
54,55,0,0,0,-0.0,-0.0,2786.0,-0.0,-0.0,-0.0,-0.0,0.0,19999431.0,46402051
55,56,0,0,0,2786.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19999431.0,46402051
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19999431.0,46402051
57,58,0,10005195,0,-0.0,-0.0,0.0,4591.0,10000604.0,0.0,-0.0,0.0,19999431.0,46402051
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19999431.0,46402051
59,60,10001198,0,0,10000251.0,-0.0,947.0,-0.0,-0.0,-0.0,-0.0,0.0,19999431.0,46402051
60,61,0,0,0,-0.0,-0.0,947.0,-0.0,-0.0,-0.0,-0.0,0.0,19999431.0,46402051
61,62,9997680,10001193,0,-0.0,-0.0,9998627.0,10001193.0,-0.0,-0.0,0.0,0.0,19999431.0,46402051
62,63,0,9998561,0,-0.0,-0.0,9998627.0,4992130.0,-0.0,5006431.0,9998102.0,0.0,10001329.0,46402051
63,64,0,0,0,9994730.0,-0.0,3897.0,-0.0,-0.0,5006431.0,10001329.0,0.0,0.0,46402051
64,65,0,0,0,-0.0,-0.0,3897.0,-0.0,-0.0,5006431.0,-0.0,0.0,-0.0,46402051
