,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47997456
1,2,9999431,9996487,9999435,10692.0,0.0,9988739.0,9996486.0,0.0,1.0,9999435.0,0.0,0.0,47997456
2,3,0,0,0,9988738.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47997456
3,4,0,9998926,0,0.0,0.0,1.0,4992471.0,0.0,5006456.0,0.0,0.0,0.0,47997456
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,5006456.0,0.0,0.0,0.0,47997456
5,6,0,0,0,0.0,0.0,1.0,5006455.0,0.0,1.0,0.0,0.0,0.0,47997456
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47997456
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47997456
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47997456
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47997456
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47997456
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47997456
12,13,10002176,0,0,0.0,0.0,10002177.0,0.0,0.0,1.0,0.0,0.0,0.0,47997456
13,14,0,9998539,0,0.0,0.0,10002177.0,4998256.0,0.0,5000284.0,0.0,0.0,0.0,47997456
14,15,0,0,0,9991482.0,0.0,10695.0,0.0,0.0,5000284.0,0.0,0.0,0.0,47997456
15,16,0,0,0,1.0,0.0,10694.0,0.0,0.0,5000284.0,0.0,0.0,0.0,47997456
16,17,0,0,9997261,0.0,0.0,10694.0,0.0,0.0,5000284.0,9997261.0,0.0,0.0,47997456
17,18,0,9997573,10003466,0.0,0.0,10694.0,0.0,0.0,14997857.0,10003466.0,0.0,0.0,47997456
18,19,0,0,0,0.0,0.0,10694.0,8900.0,0.0,14988957.0,0.0,0.0,0.0,47997456
19,20,0,0,0,0.0,0.0,10694.0,0.0,0.0,14988957.0,0.0,0.0,0.0,47997456
20,21,0,0,0,0.0,0.0,10694.0,0.0,0.0,14988957.0,0.0,0.0,0.0,47997456
21,22,0,0,0,1.0,0.0,10693.0,0.0,0.0,14988957.0,0.0,0.0,0.0,47997456
22,23,0,0,0,0.0,10692.0,1.0,0.0,0.0,14988957.0,0.0,0.0,0.0,47997456
23,24,9997961,0,0,1.0,9988738.0,9223.0,0.0,0.0,14988957.0,0.0,0.0,0.0,47997456
24,25,0,0,10001701,0.0,0.0,9223.0,0.0,0.0,14988957.0,4999706.0,0.0,5001995.0,47997456
25,26,0,0,0,2969.0,0.0,6254.0,0.0,0.0,14988957.0,0.0,0.0,5001995.0,47997456
26,27,0,0,0,0.0,0.0,6254.0,0.0,0.0,14988957.0,0.0,0.0,5001995.0,47997456
27,28,0,0,0,0.0,0.0,6254.0,0.0,0.0,14988957.0,0.0,0.0,5001995.0,47997456
28,29,0,0,9997333,6253.0,0.0,1.0,0.0,0.0,14988957.0,0.0,0.0,14999328.0,47997456
29,30,0,0,0,0.0,0.0,1.0,0.0,9996486.0,4992471.0,0.0,0.0,14999328.0,47997456
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4992471.0,10009278.0,0.0,4990050.0,47997456
31,32,0,0,0,0.0,0.0,1.0,0.0,4992471.0,0.0,0.0,0.0,4990050.0,47997456
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990050.0,47997456
33,34,0,10000594,0,0.0,0.0,1.0,0.0,5006455.0,4994139.0,0.0,0.0,4990050.0,47997456
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4994139.0,0.0,0.0,4990050.0,47997456
35,36,9991481,0,0,0.0,9991482.0,0.0,4994139.0,0.0,0.0,0.0,0.0,4990050.0,47997456
36,37,10000664,0,0,9992681.0,1.0,7982.0,0.0,0.0,0.0,0.0,0.0,4990050.0,47997456
37,38,0,0,10001991,7982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992041.0,47997456
38,39,0,9999469,10000334,0.0,0.0,0.0,5001213.0,0.0,4998256.0,0.0,0.0,24992375.0,47997456
39,40,0,0,10001806,0.0,0.0,0.0,0.0,0.0,4998256.0,0.0,0.0,34994181.0,47997456
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998256.0,0.0,0.0,34994181.0,47997456
41,42,0,0,0,0.0,0.0,0.0,0.0,4998256.0,0.0,0.0,0.0,34994181.0,47997456
42,43,9997971,0,0,9997969.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34994181.0,47997456
43,44,0,0,10001025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995206.0,47997456
44,45,9999793,0,0,9999793.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44995206.0,47997456
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995206.0,47997456
46,47,9996207,9997397,9999509,9993236.0,2969.0,2.0,9988497.0,8900.0,0.0,1.0,0.0,54994714.0,47997456
47,48,0,0,9998014,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64992728.0,47997456
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64992728.0,47997456
49,50,9998933,0,0,1.0,6253.0,9992681.0,0.0,0.0,0.0,0.0,0.0,64992728.0,47997456
50,51,0,0,0,0.0,0.0,9992681.0,0.0,0.0,0.0,0.0,0.0,64992728.0,47997456
51,52,0,0,0,0.0,0.0,9992681.0,0.0,0.0,0.0,0.0,0.0,64992728.0,47997456
52,53,0,9998003,0,0.0,0.0,9992681.0,9998003.0,0.0,0.0,0.0,0.0,64992728.0,47997456
53,54,0,0,0,0.0,0.0,9992681.0,0.0,0.0,0.0,0.0,0.0,64992728.0,47997456
54,55,0,0,9995915,0.0,0.0,9992681.0,0.0,0.0,0.0,0.0,0.0,74988643.0,47997456
55,56,0,0,0,0.0,0.0,9992681.0,0.0,0.0,0.0,0.0,0.0,74988643.0,47997456
56,57,0,10001512,10003576,0.0,0.0,9992681.0,10001512.0,0.0,0.0,0.0,0.0,84992219.0,47997456
57,58,0,0,0,0.0,9992681.0,0.0,0.0,0.0,0.0,9995002.0,0.0,74997217.0,47997456
58,59,9999633,0,0,0.0,7982.0,9991651.0,0.0,0.0,0.0,10000298.0,0.0,64996919.0,47997456
59,60,9998872,0,0,0.0,0.0,19990523.0,0.0,0.0,0.0,0.0,0.0,64996919.0,47997456
60,61,10000477,0,9994807,0.0,0.0,29991000.0,0.0,0.0,0.0,0.0,0.0,74991726.0,47997456
61,62,0,0,10004405,0.0,0.0,29991000.0,0.0,0.0,0.0,1.0,0.0,84996130.0,47997456
