,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39466905
1,2,0,10004011,0,0.0,0.0,0.0,1282.0,0.0,10002729.0,0.0,0.0,0.0,39466905
2,3,9998900,0,0,1925.0,0.0,9996975.0,0.0,0.0,10002729.0,0.0,0.0,0.0,39466905
3,4,0,0,0,0.0,0.0,9996975.0,0.0,0.0,10002729.0,0.0,0.0,0.0,39466905
4,5,0,0,9997624,0.0,0.0,9996975.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,39466905
5,6,0,0,0,0.0,0.0,9996975.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,39466905
6,7,0,0,0,0.0,0.0,9996975.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,39466905
7,8,0,0,0,0.0,0.0,9996975.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,39466905
8,9,0,0,0,0.0,0.0,9996975.0,10002728.0,0.0,1.0,0.0,0.0,9997624.0,39466905
9,10,0,0,0,0.0,0.0,9996975.0,0.0,0.0,1.0,0.0,0.0,9997624.0,39466905
10,11,0,0,0,0.0,0.0,9996975.0,0.0,0.0,1.0,0.0,0.0,9997624.0,39466905
11,12,0,0,0,9992780.0,0.0,4195.0,0.0,0.0,1.0,0.0,0.0,9997624.0,39466905
12,13,0,0,0,0.0,0.0,4195.0,0.0,0.0,1.0,0.0,0.0,9997624.0,39466905
13,14,0,0,0,4195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997624.0,39466905
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997624.0,39466905
15,16,10001203,0,0,10001202.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997624.0,39466905
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997624.0,39466905
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997624.0,39466905
18,19,0,0,10000148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997772.0,39466905
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997772.0,39466905
20,21,10001800,0,0,9999875.0,0.0,1925.0,1.0,0.0,0.0,0.0,0.0,19997772.0,39466905
21,22,0,0,0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0,0.0,19997772.0,39466905
