,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45869683
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45869683
2,3,0,0,10005860,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10005860.0,45869683
3,4,10001688,0,0,-0.0,0.0,10001688.0,0.0,0.0,0.0,-0.0,0.0,10005860.0,45869683
4,5,0,0,9996960,-0.0,0.0,10001688.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,45869683
5,6,0,0,0,9998519.0,0.0,3169.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,45869683
6,7,0,0,0,-0.0,0.0,3169.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,45869683
7,8,0,10002247,0,-0.0,0.0,3169.0,10002247.0,0.0,0.0,-0.0,0.0,20002820.0,45869683
8,9,0,0,0,3169.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,45869683
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,45869683
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,45869683
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,45869683
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,45869683
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,45869683
14,15,0,10004058,0,-0.0,0.0,0.0,10004058.0,0.0,0.0,-0.0,0.0,20002820.0,45869683
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,45869683
16,17,0,0,10000712,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,45869683
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,45869683
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,45869683
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,45869683
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,45869683
21,22,10002309,0,0,10002309.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,45869683
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,45869683
23,24,0,10000531,9998161,-0.0,0.0,0.0,10000531.0,0.0,0.0,-0.0,0.0,40001693.0,45869683
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40001693.0,45869683
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9996665.0,0.0,30005028.0,45869683
26,27,9998519,0,0,-0.0,9998519.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30005028.0,45869683
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10000246.0,0.0,20004782.0,45869683
28,29,0,10005400,0,-0.0,-0.0,-0.0,-0.0,0.0,10005400.0,-0.0,0.0,20004782.0,45869683
29,30,9998436,0,0,9995267.0,3169.0,-0.0,-0.0,0.0,10005400.0,9997418.0,0.0,10007364.0,45869683
30,31,10001951,0,0,9996999.0,-0.0,4952.0,9996778.0,0.0,8622.0,-0.0,0.0,10007364.0,45869683
31,32,0,10001731,0,-0.0,-0.0,4952.0,-0.0,0.0,10010353.0,-0.0,0.0,10007364.0,45869683
32,33,0,0,0,-0.0,-0.0,4952.0,-0.0,0.0,10010353.0,-0.0,0.0,10007364.0,45869683
33,34,10005583,9998728,9999076,-0.0,-0.0,10010535.0,-0.0,0.0,20009081.0,-0.0,0.0,20006440.0,45869683
34,35,0,0,0,-0.0,-0.0,10010535.0,-0.0,0.0,20009081.0,-0.0,0.0,20006440.0,45869683
35,36,0,0,0,-0.0,-0.0,10010535.0,-0.0,10002247.0,10006834.0,-0.0,0.0,20006440.0,45869683
36,37,0,0,0,-0.0,-0.0,10010535.0,-0.0,0.0,10006834.0,-0.0,0.0,20006440.0,45869683
37,38,0,10004454,0,-0.0,-0.0,10010535.0,-0.0,-0.0,20011288.0,-0.0,0.0,20006440.0,45869683
38,39,0,0,0,-0.0,-0.0,10010535.0,-0.0,-0.0,20011288.0,-0.0,0.0,20006440.0,45869683
39,40,0,0,0,8226.0,-0.0,10002309.0,-0.0,-0.0,20011288.0,-0.0,0.0,20006440.0,45869683
40,41,0,0,0,-0.0,-0.0,10002309.0,-0.0,-0.0,20011288.0,-0.0,0.0,20006440.0,45869683
41,42,0,0,0,-0.0,-0.0,10002309.0,-0.0,-0.0,20011288.0,-0.0,0.0,20006440.0,45869683
42,43,0,0,0,-0.0,10002309.0,-0.0,-0.0,10004058.0,10007230.0,-0.0,0.0,20006440.0,45869683
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10007230.0,-0.0,0.0,20006440.0,45869683
44,45,0,9996741,0,-0.0,-0.0,-0.0,10003221.0,-0.0,10000750.0,10006233.0,0.0,10000207.0,45869683
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000750.0,-0.0,0.0,10000207.0,45869683
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000750.0,-0.0,0.0,10000207.0,45869683
47,48,0,0,0,-0.0,-0.0,-0.0,4345.0,-0.0,9996405.0,9997019.0,0.0,3188.0,45869683
48,49,10001270,0,0,1836.0,-0.0,9999434.0,9996405.0,-0.0,0.0,3188.0,0.0,-0.0,45869683
49,50,0,0,0,-0.0,-0.0,9999434.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45869683
50,51,9992832,10000847,0,-0.0,9995267.0,9996999.0,316.0,-0.0,10000531.0,-0.0,0.0,-0.0,45869683
51,52,0,0,0,-0.0,9996999.0,0.0,-0.0,10000531.0,0.0,-0.0,0.0,0.0,45869683
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,45869683
53,54,0,0,10003210,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10003210.0,0.0,0.0,45869683
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,45869683
