,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996048
1,2,0,9999939,10001926,0.0,0.0,0.0,9998478.0,0.0,1461.0,0.0,0.0,10001926.0,39996048
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,10001926.0,39996048
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,10001926.0,39996048
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,5001052.0,0.0,5000874.0,39996048
5,6,0,0,10001986,0.0,0.0,0.0,0.0,0.0,1461.0,9997633.0,0.0,5005227.0,39996048
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,5005227.0,39996048
7,8,0,0,0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,5005227.0,39996048
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005227.0,39996048
9,10,0,10000503,0,0.0,0.0,0.0,9998177.0,0.0,2326.0,0.0,0.0,5005227.0,39996048
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,5005227.0,39996048
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,5005227.0,39996048
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,5005227.0,39996048
13,14,0,0,10003982,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,39996048
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,39996048
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,39996048
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,39996048
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,39996048
18,19,9993279,0,0,9993279.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,39996048
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,39996048
20,21,10002632,0,0,10002632.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,39996048
21,22,0,9996153,0,0.0,0.0,0.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,39996048
22,23,9998012,0,0,4996154.0,0.0,5001858.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,39996048
23,24,9993468,0,0,10001016.0,0.0,4994310.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,39996048
24,25,0,0,0,0.0,0.0,4994310.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,39996048
25,26,9996964,0,0,0.0,0.0,14991274.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,39996048
26,27,10000070,0,0,10005340.0,0.0,14986004.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,39996048
27,28,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998479.0,10000513.0,0.0,5008696.0,39996048
28,29,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998479.0,0.0,0.0,5008696.0,39996048
29,30,0,0,0,0.0,0.0,14986004.0,0.0,9998478.0,1.0,0.0,0.0,5008696.0,39996048
