,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48534547
1,2,0,9997860,10005915,0.0,0.0,0.0,9997859.0,0.0,1.0,10005915.0,0.0,0.0,48534547
2,3,0,0,10000671,0.0,0.0,0.0,0.0,0.0,1.0,10000670.0,0.0,1.0,48534547
3,4,9997526,0,10001872,5005665.0,0.0,4991861.0,0.0,0.0,1.0,1573.0,0.0,10000300.0,48534547
4,5,0,0,0,4991861.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000300.0,48534547
5,6,10004244,0,0,5006353.0,0.0,4997891.0,0.0,0.0,1.0,0.0,0.0,10000300.0,48534547
6,7,0,0,0,0.0,0.0,4997891.0,0.0,0.0,1.0,0.0,0.0,10000300.0,48534547
7,8,0,0,0,0.0,0.0,4997891.0,0.0,0.0,1.0,0.0,0.0,10000300.0,48534547
8,9,0,0,0,0.0,0.0,4997891.0,0.0,0.0,1.0,10000300.0,0.0,0.0,48534547
9,10,10002641,0,0,0.0,0.0,15000532.0,0.0,0.0,1.0,0.0,0.0,0.0,48534547
10,11,0,10000602,0,0.0,0.0,15000532.0,10000603.0,0.0,0.0,0.0,0.0,0.0,48534547
11,12,0,0,9996562,10002110.0,0.0,4998422.0,0.0,0.0,0.0,9989135.0,0.0,7427.0,48534547
12,13,0,0,0,0.0,0.0,4998422.0,0.0,0.0,0.0,0.0,0.0,7427.0,48534547
13,14,0,0,0,4998422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.0,48534547
14,15,9997443,0,0,4991778.0,0.0,5005665.0,0.0,0.0,0.0,0.0,0.0,7427.0,48534547
15,16,0,0,0,0.0,0.0,5005665.0,0.0,0.0,0.0,0.0,0.0,7427.0,48534547
