,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,5009142.0,0.0,4989213.0,9997264.0,0.0,0.0,42667593
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4989213.0,0.0,0.0,0.0,42667593
2,3,0,9999340,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,0.0,42667593
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,14988553.0,5008014.0,0.0,4989170.0,42667593
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,4989170.0,42667593
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,4989170.0,42667593
6,7,0,0,0,0.0,0.0,0.0,9996603.0,0.0,4991950.0,0.0,0.0,4989170.0,42667593
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989170.0,42667593
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989170.0,42667593
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989170.0,42667593
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989170.0,42667593
11,12,0,10004858,0,0.0,0.0,0.0,10001471.0,0.0,4995337.0,0.0,0.0,4989170.0,42667593
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995337.0,0.0,0.0,4989170.0,42667593
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995337.0,0.0,0.0,4989170.0,42667593
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,4989170.0,42667593
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,4989170.0,42667593
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,4989170.0,42667593
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,42667593
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,42667593
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,42667593
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,42667593
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,42667593
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,42667593
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,24977546.0,42667593
24,25,0,0,9999687,0.0,0.0,0.0,9980509.0,0.0,5011315.0,0.0,0.0,34977233.0,42667593
25,26,0,0,0,0.0,0.0,0.0,2173.0,0.0,5009142.0,0.0,0.0,34977233.0,42667593
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,34977233.0,42667593
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,34977233.0,42667593
28,29,9999311,0,10005023,9999311.0,0.0,0.0,0.0,5009142.0,0.0,0.0,0.0,44982256.0,42667593
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,42667593
30,31,10001408,0,0,6235.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,42667593
31,32,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,42667593
32,33,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,42667593
33,34,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,42667593
34,35,0,9996603,0,0.0,0.0,9995173.0,0.0,9996603.0,0.0,0.0,0.0,44982256.0,42667593
35,36,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,42667593
36,37,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,42667593
37,38,0,0,0,9995173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,42667593
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,42667593
39,40,0,10001472,0,0.0,0.0,0.0,1.0,10001471.0,0.0,0.0,0.0,44982256.0,42667593
40,41,10004993,0,0,4097.0,0.0,10000896.0,0.0,0.0,0.0,0.0,0.0,44982256.0,42667593
41,42,0,0,0,0.0,0.0,10000896.0,0.0,0.0,0.0,10002638.0,0.0,34979618.0,42667593
42,43,0,0,0,0.0,0.0,10000896.0,0.0,0.0,0.0,0.0,0.0,34979618.0,42667593
43,44,0,0,0,0.0,0.0,10000896.0,0.0,0.0,0.0,0.0,0.0,34979618.0,42667593
44,45,0,0,0,0.0,0.0,10000896.0,0.0,0.0,0.0,0.0,0.0,34979618.0,42667593
45,46,0,0,0,0.0,0.0,10000896.0,0.0,0.0,0.0,9996998.0,0.0,24982620.0,42667593
46,47,9997601,0,0,0.0,0.0,19998497.0,0.0,0.0,0.0,0.0,0.0,24982620.0,42667593
47,48,0,0,0,0.0,0.0,19998497.0,0.0,0.0,0.0,0.0,0.0,24982620.0,42667593
48,49,0,0,0,0.0,0.0,19998497.0,0.0,0.0,0.0,0.0,0.0,24982620.0,42667593
49,50,0,0,0,0.0,9999311.0,9999186.0,0.0,0.0,0.0,0.0,0.0,24982620.0,42667593
50,51,0,0,10005910,9992951.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,34988530.0,42667593
51,52,0,0,0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,0.0,34988530.0,42667593
