,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42134448
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42134448
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42134448
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42134448
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42134448
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42134448
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42134448
7,8,10006847,0,0,10006847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42134448
8,9,0,0,9996306,0.0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,42134448
9,10,10002378,0,0,10002377.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42134448
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42134448
11,12,0,0,9999020,0.0,0.0,1.0,0.0,0.0,0.0,7904.0,0.0,9991116.0,42134448
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991116.0,42134448
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991116.0,42134448
14,15,0,10000923,0,0.0,0.0,1.0,10000922.0,0.0,1.0,0.0,0.0,9991116.0,42134448
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991116.0,42134448
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991116.0,42134448
17,18,0,10000519,0,0.0,0.0,0.0,10000519.0,0.0,1.0,0.0,0.0,9991116.0,42134448
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991116.0,42134448
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991116.0,42134448
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991116.0,42134448
21,22,0,10005500,0,0.0,0.0,0.0,10005397.0,0.0,104.0,0.0,0.0,9991116.0,42134448
22,23,9995078,10002691,0,0.0,0.0,9995078.0,10002795.0,0.0,0.0,0.0,0.0,9991116.0,42134448
23,24,10002276,0,0,0.0,0.0,19997354.0,0.0,0.0,0.0,0.0,0.0,9991116.0,42134448
24,25,10003297,0,10001336,0.0,0.0,30000651.0,0.0,0.0,0.0,1.0,0.0,19992451.0,42134448
25,26,0,0,0,0.0,0.0,30000651.0,0.0,0.0,0.0,0.0,0.0,19992451.0,42134448
26,27,0,0,0,0.0,0.0,30000651.0,0.0,0.0,0.0,0.0,0.0,19992451.0,42134448
27,28,9999224,0,0,0.0,0.0,39999875.0,0.0,0.0,0.0,0.0,0.0,19992451.0,42134448
28,29,0,0,9997999,0.0,10006847.0,29993028.0,0.0,0.0,0.0,0.0,0.0,29990450.0,42134448
29,30,0,10001478,0,0.0,0.0,29993028.0,2628.0,0.0,9998850.0,0.0,0.0,29990450.0,42134448
30,31,0,0,0,9990608.0,10002377.0,10000043.0,0.0,0.0,9998850.0,0.0,0.0,29990450.0,42134448
31,32,0,0,0,10000043.0,0.0,0.0,0.0,0.0,9998850.0,0.0,0.0,29990450.0,42134448
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998850.0,0.0,0.0,29990450.0,42134448
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998850.0,0.0,0.0,29990450.0,42134448
34,35,0,10005411,0,0.0,0.0,0.0,0.0,0.0,20004261.0,0.0,0.0,29990450.0,42134448
35,36,0,0,9998192,0.0,0.0,0.0,0.0,0.0,20004261.0,0.0,0.0,39988642.0,42134448
36,37,10001552,0,0,1529.0,1.0,10000022.0,0.0,0.0,20004261.0,0.0,0.0,39988642.0,42134448
37,38,0,10002578,10000107,9998608.0,0.0,1414.0,0.0,0.0,30006839.0,0.0,0.0,49988749.0,42134448
38,39,0,0,0,0.0,0.0,1414.0,0.0,0.0,30006839.0,0.0,0.0,49988749.0,42134448
39,40,0,0,0,1414.0,0.0,0.0,0.0,0.0,30006839.0,10002729.0,0.0,39986020.0,42134448
40,41,0,0,10000542,0.0,0.0,0.0,0.0,0.0,30006839.0,0.0,0.0,49986562.0,42134448
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,30006839.0,0.0,0.0,49986562.0,42134448
42,43,0,0,0,0.0,0.0,0.0,0.0,10000922.0,20005917.0,0.0,0.0,49986562.0,42134448
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20005917.0,0.0,0.0,49986562.0,42134448
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20005917.0,0.0,0.0,49986562.0,42134448
45,46,0,0,0,0.0,0.0,0.0,1.0,10000519.0,10005397.0,0.0,0.0,49986562.0,42134448
46,47,0,0,10004767,0.0,0.0,0.0,0.0,0.0,10005397.0,9996406.0,0.0,49994923.0,42134448
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10005397.0,0.0,0.0,49994923.0,42134448
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10005397.0,0.0,0.0,49994923.0,42134448
49,50,0,0,0,0.0,0.0,0.0,0.0,10005397.0,0.0,0.0,0.0,49994923.0,42134448
50,51,10003712,10005423,0,10003712.0,0.0,0.0,0.0,10002795.0,2628.0,10003742.0,0.0,39991181.0,42134448
51,52,10000765,0,0,10156.0,9990608.0,1.0,0.0,0.0,2628.0,0.0,0.0,39991181.0,42134448
52,53,10001571,0,0,0.0,10000043.0,1529.0,0.0,0.0,2628.0,0.0,0.0,39991181.0,42134448
53,54,0,0,0,0.0,0.0,1529.0,0.0,0.0,2628.0,0.0,0.0,39991181.0,42134448
54,55,0,0,9996484,0.0,0.0,1529.0,0.0,0.0,2628.0,1.0,0.0,49987664.0,42134448
55,56,0,0,0,0.0,0.0,1529.0,0.0,0.0,2628.0,9997230.0,0.0,39990434.0,42134448
56,57,0,0,0,0.0,0.0,1529.0,0.0,0.0,2628.0,0.0,0.0,39990434.0,42134448
57,58,0,0,0,0.0,1529.0,0.0,0.0,2628.0,0.0,0.0,0.0,39990434.0,42134448
58,59,9998608,0,0,0.0,9998608.0,0.0,0.0,0.0,0.0,0.0,0.0,39990434.0,42134448
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990434.0,42134448
60,61,10005661,0,0,0.0,1414.0,10004247.0,0.0,0.0,0.0,0.0,0.0,39990434.0,42134448
61,62,0,0,0,0.0,0.0,10004247.0,0.0,0.0,0.0,0.0,0.0,39990434.0,42134448
62,63,0,0,0,0.0,0.0,10004247.0,0.0,0.0,0.0,0.0,0.0,39990434.0,42134448
63,64,0,0,10005139,0.0,0.0,10004247.0,0.0,0.0,0.0,0.0,0.0,49995573.0,42134448
64,65,0,0,0,0.0,0.0,10004247.0,0.0,0.0,0.0,0.0,0.0,49995573.0,42134448
65,66,0,0,0,0.0,0.0,10004247.0,0.0,0.0,0.0,9997508.0,0.0,39998065.0,42134448
66,67,0,0,0,0.0,0.0,10004247.0,0.0,0.0,0.0,0.0,0.0,39998065.0,42134448
67,68,10004324,0,0,0.0,0.0,20008571.0,0.0,0.0,0.0,0.0,0.0,39998065.0,42134448
68,69,0,0,0,0.0,0.0,20008571.0,0.0,0.0,0.0,0.0,0.0,39998065.0,42134448
69,70,0,0,0,9994702.0,0.0,10013869.0,0.0,0.0,0.0,0.0,0.0,39998065.0,42134448
70,71,0,0,0,0.0,0.0,10013869.0,0.0,0.0,0.0,0.0,0.0,39998065.0,42134448
71,72,0,0,0,0.0,10003712.0,10157.0,0.0,0.0,0.0,0.0,0.0,39998065.0,42134448
72,73,0,0,0,1.0,10156.0,0.0,0.0,0.0,0.0,0.0,0.0,39998065.0,42134448
73,74,0,9998931,0,0.0,0.0,0.0,9998930.0,1.0,0.0,0.0,0.0,39998065.0,42134448
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998065.0,42134448
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998065.0,42134448
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998065.0,42134448
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998065.0,42134448
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998206.0,0.0,29999859.0,42134448
79,80,9994870,0,0,0.0,0.0,9994870.0,0.0,0.0,0.0,0.0,0.0,29999859.0,42134448
80,81,0,0,0,9994870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999859.0,42134448
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999859.0,42134448
82,83,9999280,0,0,9999280.0,0.0,0.0,0.0,0.0,0.0,10000089.0,0.0,19999770.0,42134448
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999770.0,42134448
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999770.0,42134448
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999770.0,42134448
86,87,0,9997108,0,0.0,0.0,0.0,9997108.0,0.0,0.0,0.0,9996306.0,10003464.0,42134448
87,88,0,10000327,0,0.0,0.0,0.0,4997938.0,0.0,5002389.0,0.0,0.0,10003464.0,42134448
88,89,0,0,10004617,0.0,0.0,0.0,0.0,0.0,5002389.0,9996613.0,0.0,10011468.0,42134448
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5002389.0,0.0,7904.0,10003564.0,42134448
90,91,9997470,0,0,2768.0,9994702.0,0.0,0.0,0.0,5002389.0,0.0,0.0,10003564.0,42134448
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5002389.0,0.0,0.0,10003564.0,42134448
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5002389.0,0.0,0.0,10003564.0,42134448
93,94,9996805,0,0,0.0,1.0,9996804.0,0.0,0.0,5002389.0,0.0,0.0,10003564.0,42134448
94,95,0,0,0,0.0,0.0,9996804.0,0.0,0.0,5002389.0,0.0,0.0,10003564.0,42134448
95,96,0,9996307,0,0.0,0.0,9996804.0,0.0,0.0,14998696.0,10003563.0,0.0,1.0,42134448
96,97,0,0,0,9996804.0,0.0,0.0,0.0,0.0,14998696.0,0.0,0.0,1.0,42134448
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,14998696.0,0.0,0.0,1.0,42134448
98,99,0,9994438,0,0.0,0.0,0.0,0.0,0.0,24993134.0,0.0,0.0,1.0,42134448
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,24993134.0,0.0,0.0,1.0,42134448
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,24993134.0,0.0,0.0,1.0,42134448
101,102,9997089,0,0,2219.0,9994870.0,0.0,0.0,9998930.0,14994204.0,0.0,0.0,1.0,42134448
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,14994204.0,0.0,1.0,0.0,42134448
103,104,10002048,0,0,0.0,9999280.0,2768.0,0.0,0.0,14994204.0,0.0,0.0,0.0,42134448
104,105,0,0,0,0.0,0.0,2768.0,0.0,0.0,14994204.0,0.0,0.0,0.0,42134448
105,106,0,0,0,0.0,0.0,2768.0,0.0,0.0,14994204.0,0.0,0.0,0.0,42134448
106,107,0,10002669,0,0.0,0.0,2768.0,0.0,0.0,24996873.0,0.0,0.0,0.0,42134448
107,108,0,0,0,0.0,0.0,2768.0,0.0,0.0,24996873.0,0.0,0.0,0.0,42134448
108,109,0,10002482,0,0.0,0.0,2768.0,0.0,0.0,34999355.0,0.0,0.0,0.0,42134448
109,110,0,10003232,0,0.0,0.0,2768.0,0.0,0.0,45002587.0,0.0,0.0,0.0,42134448
110,111,0,0,0,0.0,0.0,2768.0,0.0,0.0,45002587.0,0.0,0.0,0.0,42134448
111,112,0,9999863,0,0.0,2768.0,0.0,0.0,0.0,55002450.0,0.0,0.0,0.0,42134448
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,55002450.0,0.0,0.0,0.0,42134448
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,55002450.0,0.0,0.0,0.0,42134448
114,115,0,0,0,0.0,0.0,0.0,0.0,9997108.0,45005342.0,0.0,0.0,0.0,42134448
115,116,0,0,0,0.0,0.0,0.0,0.0,4997938.0,40007404.0,0.0,0.0,0.0,42134448
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,40007404.0,0.0,0.0,0.0,42134448
117,118,10002871,0,10002730,2954.0,9996804.0,3113.0,0.0,0.0,40007404.0,0.0,10002729.0,1.0,42134448
118,119,0,0,0,0.0,0.0,3113.0,0.0,0.0,40007404.0,0.0,0.0,1.0,42134448
119,120,10002995,0,0,0.0,0.0,10006108.0,0.0,0.0,40007404.0,0.0,0.0,1.0,42134448
120,121,0,0,0,0.0,0.0,10006108.0,0.0,0.0,40007404.0,0.0,0.0,1.0,42134448
121,122,0,0,0,0.0,0.0,10006108.0,0.0,0.0,40007404.0,0.0,0.0,1.0,42134448
122,123,0,0,0,950.0,2219.0,10002939.0,0.0,0.0,40007404.0,0.0,0.0,1.0,42134448
123,124,0,0,0,9996535.0,0.0,6404.0,0.0,0.0,40007404.0,0.0,0.0,1.0,42134448
124,125,0,0,9996405,0.0,0.0,6404.0,9997180.0,0.0,30010224.0,0.0,9996406.0,0.0,42134448
125,126,0,0,0,6404.0,0.0,0.0,10003623.0,0.0,20006601.0,0.0,0.0,0.0,42134448
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,20006601.0,0.0,0.0,0.0,42134448
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,20006601.0,0.0,0.0,0.0,42134448
128,129,0,0,10003743,0.0,0.0,0.0,0.0,0.0,20006601.0,0.0,10003742.0,1.0,42134448
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,20006601.0,0.0,0.0,1.0,42134448
130,131,0,9995979,0,0.0,0.0,0.0,9996498.0,0.0,20006082.0,0.0,0.0,1.0,42134448
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,20006082.0,0.0,0.0,1.0,42134448
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,20006082.0,0.0,1.0,0.0,42134448
133,134,0,0,9997231,0.0,0.0,0.0,0.0,0.0,20006082.0,0.0,9997230.0,1.0,42134448
134,135,10003368,0,0,10003368.0,0.0,0.0,0.0,0.0,20006082.0,0.0,0.0,1.0,42134448
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,20006082.0,0.0,0.0,1.0,42134448
136,137,9996234,0,0,9993336.0,0.0,2898.0,0.0,0.0,20006082.0,0.0,0.0,1.0,42134448
137,138,0,0,0,0.0,0.0,2898.0,9995076.0,0.0,10011006.0,0.0,0.0,1.0,42134448
138,139,10003140,0,0,10003084.0,2954.0,0.0,0.0,0.0,10011006.0,0.0,0.0,1.0,42134448
139,140,0,0,0,0.0,0.0,0.0,10000101.0,0.0,10905.0,0.0,0.0,1.0,42134448
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,10905.0,0.0,0.0,1.0,42134448
141,142,9997393,0,0,9997393.0,0.0,0.0,0.0,0.0,10905.0,0.0,0.0,1.0,42134448
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,10905.0,0.0,0.0,1.0,42134448
143,144,9998904,0,9997507,9997954.0,950.0,0.0,0.0,0.0,10905.0,0.0,9997508.0,0.0,42134448
144,145,9996535,0,0,0.0,9996535.0,0.0,0.0,0.0,10905.0,0.0,0.0,0.0,42134448
145,146,0,9996202,0,0.0,0.0,0.0,10004146.0,0.0,2961.0,0.0,0.0,0.0,42134448
146,147,10001157,0,0,0.0,6404.0,9994753.0,0.0,0.0,2961.0,0.0,0.0,0.0,42134448
147,148,10001951,0,0,0.0,0.0,19996704.0,0.0,0.0,2961.0,0.0,0.0,0.0,42134448
148,149,0,0,0,0.0,0.0,19996704.0,0.0,0.0,2961.0,0.0,0.0,0.0,42134448
149,150,0,0,0,0.0,0.0,19996704.0,0.0,0.0,2961.0,0.0,0.0,0.0,42134448
150,151,0,0,0,0.0,0.0,19996704.0,2961.0,0.0,0.0,0.0,0.0,0.0,42134448
151,152,0,9996467,0,0.0,0.0,19996704.0,9996467.0,0.0,0.0,0.0,0.0,0.0,42134448
152,153,0,9997180,0,0.0,0.0,19996704.0,0.0,9997180.0,0.0,0.0,0.0,0.0,42134448
153,154,0,10003623,0,0.0,0.0,19996704.0,0.0,10003623.0,0.0,0.0,0.0,0.0,42134448
154,155,0,0,0,0.0,0.0,19996704.0,0.0,0.0,0.0,0.0,0.0,0.0,42134448
155,156,0,0,0,0.0,10003368.0,9993336.0,0.0,0.0,0.0,0.0,0.0,0.0,42134448
156,157,0,0,9998206,0.0,0.0,9993336.0,0.0,0.0,0.0,0.0,9998206.0,0.0,42134448
157,158,0,0,0,0.0,9993336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42134448
158,159,0,9996498,0,0.0,0.0,0.0,0.0,9996498.0,0.0,0.0,0.0,0.0,42134448
159,160,10004672,0,0,0.0,10003084.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,42134448
160,161,0,0,10000090,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,10000089.0,1.0,42134448
161,162,9995806,0,0,0.0,0.0,9997394.0,0.0,0.0,0.0,0.0,0.0,1.0,42134448
162,163,0,0,0,0.0,9997393.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42134448
163,164,9997954,0,0,0.0,0.0,9997955.0,0.0,0.0,0.0,0.0,0.0,1.0,42134448
164,165,0,0,0,0.0,9997954.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42134448
165,166,0,9995076,0,0.0,0.0,1.0,0.0,9995076.0,0.0,0.0,0.0,1.0,42134448
166,167,0,0,9996613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996613.0,1.0,42134448
167,168,0,10000101,0,0.0,0.0,1.0,0.0,10000101.0,0.0,0.0,0.0,1.0,42134448
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42134448
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42134448
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42134448
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42134448
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42134448
173,174,0,10004146,10003563,0.0,0.0,1.0,0.0,10004146.0,0.0,0.0,10003563.0,1.0,42134448
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42134448
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42134448
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42134448
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42134448
178,179,0,9999428,0,0.0,0.0,1.0,0.0,2961.0,9996467.0,0.0,0.0,1.0,42134448
179,180,0,0,0,0.0,0.0,1.0,0.0,9996467.0,0.0,0.0,0.0,1.0,42134448
