,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997823,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
1,2,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
2,3,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
3,4,0,0,0,9997347.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
4,5,0,0,0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
5,6,10003635,0,0,9999673.0,0.0,4438.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
6,7,0,0,0,0.0,0.0,4438.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
7,8,0,0,10000685,2.0,0.0,4436.0,0.0,0.0,0.0,0.0,0.0,10000685.0,43198348
8,9,0,0,0,0.0,0.0,4436.0,0.0,0.0,0.0,0.0,0.0,10000685.0,43198348
9,10,0,0,0,0.0,0.0,4436.0,0.0,0.0,0.0,0.0,0.0,10000685.0,43198348
10,11,0,0,0,1.0,0.0,4435.0,0.0,0.0,0.0,0.0,0.0,10000685.0,43198348
11,12,0,10000051,0,4435.0,0.0,0.0,0.0,0.0,10000051.0,0.0,0.0,10000685.0,43198348
12,13,0,10004338,0,0.0,0.0,0.0,9999742.0,0.0,10004647.0,0.0,0.0,10000685.0,43198348
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10004647.0,0.0,0.0,10000685.0,43198348
14,15,0,9996012,0,0.0,0.0,0.0,9996756.0,0.0,10003903.0,0.0,0.0,10000685.0,43198348
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10003903.0,0.0,0.0,10000685.0,43198348
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10003903.0,0.0,0.0,10000685.0,43198348
17,18,0,9998704,0,0.0,0.0,0.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,43198348
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,43198348
19,20,0,0,0,0.0,0.0,0.0,4996438.0,0.0,15006169.0,0.0,0.0,10000685.0,43198348
20,21,0,0,0,0.0,0.0,0.0,9999386.0,0.0,5006783.0,0.0,0.0,10000685.0,43198348
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5006783.0,0.0,0.0,10000685.0,43198348
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5006783.0,0.0,0.0,10000685.0,43198348
23,24,0,0,9995997,0.0,0.0,0.0,0.0,0.0,5006783.0,0.0,0.0,19996682.0,43198348
24,25,9997348,0,0,0.0,9997347.0,1.0,5006783.0,0.0,0.0,0.0,0.0,19996682.0,43198348
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996682.0,43198348
26,27,9999673,9995150,0,0.0,9999673.0,1.0,4997221.0,0.0,4997929.0,0.0,0.0,19996682.0,43198348
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,4997929.0,0.0,0.0,19996682.0,43198348
28,29,9998455,0,0,9998452.0,2.0,1.0,0.0,0.0,4997929.0,9996767.0,0.0,9999915.0,43198348
29,30,0,0,0,0.0,0.0,1.0,4997929.0,0.0,0.0,9999657.0,0.0,258.0,43198348
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,258.0,0.0,0.0,43198348
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
32,33,9991492,0,0,5001452.0,4435.0,4985605.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
33,34,0,0,0,0.0,0.0,4985605.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
34,35,0,0,0,0.0,0.0,4985605.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
35,36,0,0,10003527,0.0,0.0,4985605.0,0.0,0.0,0.0,10003527.0,0.0,0.0,43198348
36,37,0,0,0,0.0,0.0,4985605.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
37,38,0,0,0,0.0,0.0,4985605.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
38,39,0,0,0,0.0,0.0,4985605.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
39,40,0,0,0,0.0,0.0,4985605.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
40,41,0,9999742,0,0.0,0.0,4985605.0,0.0,9999742.0,0.0,0.0,0.0,0.0,43198348
41,42,0,0,0,0.0,0.0,4985605.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
42,43,0,9996756,0,0.0,0.0,4985605.0,0.0,9996756.0,0.0,0.0,0.0,0.0,43198348
43,44,9998789,0,0,0.0,0.0,14984394.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
44,45,0,0,0,0.0,0.0,14984394.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
45,46,0,0,0,9999645.0,0.0,4984749.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
46,47,10000422,0,0,9986569.0,0.0,4998602.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
47,48,0,10007183,0,2.0,0.0,4998600.0,5010745.0,4996438.0,0.0,0.0,0.0,0.0,43198348
48,49,10001305,9999386,0,0.0,1.0,14999904.0,0.0,9999386.0,0.0,0.0,0.0,0.0,43198348
49,50,0,0,0,0.0,9998452.0,5001452.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
50,51,0,10000967,0,0.0,0.0,5001452.0,10000967.0,0.0,0.0,0.0,0.0,0.0,43198348
51,52,0,0,0,0.0,0.0,5001452.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
52,53,0,10004004,0,0.0,0.0,5001452.0,0.0,5006783.0,4997221.0,0.0,0.0,0.0,43198348
53,54,0,0,0,0.0,5001452.0,0.0,0.0,0.0,4997221.0,0.0,0.0,0.0,43198348
54,55,0,0,0,0.0,0.0,0.0,0.0,4997221.0,0.0,0.0,0.0,0.0,43198348
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43198348
57,58,0,10006005,0,0.0,0.0,0.0,0.0,4997929.0,5008076.0,0.0,0.0,0.0,43198348
58,59,0,9998232,0,0.0,0.0,0.0,0.0,0.0,15006308.0,0.0,0.0,0.0,43198348
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,15006308.0,0.0,0.0,0.0,43198348
60,61,0,0,0,0.0,0.0,0.0,10001935.0,0.0,5004373.0,0.0,0.0,0.0,43198348
