,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,9998927.0,0.0,0.0,50667052
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,50667052
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,50667052
3,4,0,0,0,0.0,0.0,0.0,9995063.0,0.0,4299.0,0.0,0.0,0.0,50667052
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,50667052
5,6,10004047,0,0,10004047.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,50667052
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,50667052
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,50667052
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,50667052
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,50667052
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,50667052
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,50667052
12,13,9994697,0,0,0.0,0.0,9994697.0,0.0,0.0,4299.0,0.0,0.0,0.0,50667052
13,14,0,10001226,0,0.0,0.0,9994697.0,0.0,0.0,10005525.0,0.0,0.0,0.0,50667052
14,15,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10005525.0,0.0,0.0,0.0,50667052
15,16,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10005525.0,0.0,0.0,0.0,50667052
16,17,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10005525.0,0.0,0.0,0.0,50667052
17,18,9999649,0,9995222,9997004.0,0.0,9997342.0,0.0,0.0,10005525.0,9995222.0,0.0,0.0,50667052
18,19,0,0,0,0.0,0.0,9997342.0,10005525.0,0.0,0.0,0.0,0.0,0.0,50667052
19,20,9996121,0,0,0.0,0.0,19993463.0,0.0,0.0,0.0,0.0,0.0,0.0,50667052
20,21,0,0,0,0.0,0.0,19993463.0,0.0,0.0,0.0,0.0,0.0,0.0,50667052
