,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42131971
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42131971
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42131971
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42131971
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42131971
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42131971
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42131971
7,8,9998299,0,0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42131971
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42131971
9,10,9996436,0,9999665,9996436.0,0.0,0.0,0.0,0.0,0.0,5003731.0,0.0,4995934.0,42131971
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,42131971
11,12,0,10003929,0,0.0,0.0,0.0,10003929.0,0.0,0.0,0.0,0.0,4995934.0,42131971
12,13,0,9998497,0,0.0,0.0,0.0,9998497.0,0.0,0.0,0.0,0.0,4995934.0,42131971
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,42131971
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,0.0,0.0,42131971
15,16,10001815,10000484,0,8774.0,0.0,9993041.0,9996654.0,0.0,3830.0,0.0,0.0,0.0,42131971
16,17,0,0,10001116,0.0,0.0,9993041.0,0.0,0.0,3830.0,4993805.0,0.0,5007311.0,42131971
17,18,0,0,0,0.0,0.0,9993041.0,3830.0,0.0,0.0,0.0,0.0,5007311.0,42131971
18,19,0,0,0,0.0,0.0,9993041.0,0.0,0.0,0.0,0.0,0.0,5007311.0,42131971
19,20,10001035,0,0,0.0,0.0,19994076.0,0.0,0.0,0.0,0.0,0.0,5007311.0,42131971
20,21,0,0,0,0.0,0.0,19994076.0,0.0,0.0,0.0,0.0,0.0,5007311.0,42131971
21,22,0,9997725,9997510,9998793.0,0.0,9995283.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,42131971
22,23,0,0,0,0.0,0.0,9995283.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,42131971
23,24,0,0,0,0.0,0.0,9995283.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,42131971
24,25,10002149,0,0,1.0,0.0,19997431.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,42131971
25,26,0,0,0,0.0,0.0,19997431.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,42131971
26,27,0,10004522,0,0.0,0.0,19997431.0,0.0,0.0,20002247.0,0.0,0.0,15004821.0,42131971
27,28,0,0,0,0.0,0.0,19997431.0,0.0,0.0,20002247.0,0.0,0.0,15004821.0,42131971
28,29,0,9996833,0,0.0,9998299.0,9999132.0,0.0,0.0,29999080.0,10001232.0,0.0,5003589.0,42131971
29,30,0,0,10000731,0.0,0.0,9999132.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,42131971
30,31,10003906,0,0,9997827.0,9996436.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,42131971
31,32,0,0,0,0.0,0.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,42131971
32,33,0,0,0,0.0,0.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,42131971
33,34,0,0,0,0.0,0.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,42131971
34,35,0,0,0,0.0,0.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,42131971
35,36,0,0,0,0.0,0.0,8775.0,0.0,0.0,29999080.0,10001315.0,0.0,5003005.0,42131971
36,37,0,0,0,0.0,8774.0,1.0,0.0,0.0,29999080.0,0.0,0.0,5003005.0,42131971
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29999080.0,0.0,0.0,5003005.0,42131971
38,39,0,0,10001380,0.0,0.0,1.0,0.0,0.0,29999080.0,0.0,0.0,15004385.0,42131971
39,40,0,0,0,0.0,0.0,1.0,0.0,10003929.0,19995151.0,9997877.0,0.0,5006508.0,42131971
40,41,0,0,0,0.0,0.0,1.0,0.0,9998497.0,9996654.0,5006508.0,0.0,0.0,42131971
41,42,0,0,9997100,0.0,0.0,1.0,0.0,0.0,9996654.0,9997100.0,0.0,0.0,42131971
42,43,9998794,0,10002580,0.0,9998793.0,2.0,0.0,0.0,9996654.0,4997008.0,0.0,5005572.0,42131971
43,44,0,0,0,0.0,0.0,2.0,0.0,9996654.0,0.0,0.0,0.0,5005572.0,42131971
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5005572.0,42131971
45,46,0,9996850,0,0.0,1.0,1.0,0.0,3830.0,9993020.0,0.0,0.0,5005572.0,42131971
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9993020.0,0.0,0.0,5005572.0,42131971
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,9993020.0,0.0,0.0,5005572.0,42131971
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,9993020.0,0.0,0.0,5005572.0,42131971
49,50,0,0,0,0.0,0.0,1.0,10724.0,0.0,9982296.0,0.0,0.0,5005572.0,42131971
50,51,0,0,0,0.0,0.0,1.0,9982296.0,0.0,0.0,0.0,0.0,5005572.0,42131971
51,52,9997828,0,0,1.0,9997827.0,1.0,0.0,0.0,0.0,0.0,0.0,5005572.0,42131971
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005572.0,42131971
53,54,9998170,0,0,9994552.0,0.0,3619.0,0.0,0.0,0.0,5005572.0,0.0,0.0,42131971
54,55,0,0,0,0.0,0.0,3619.0,0.0,0.0,0.0,0.0,0.0,0.0,42131971
55,56,0,0,9999556,0.0,0.0,3619.0,0.0,0.0,0.0,9999556.0,0.0,0.0,42131971
56,57,0,0,0,0.0,0.0,3619.0,0.0,0.0,0.0,0.0,0.0,0.0,42131971
57,58,0,9997758,9996796,3618.0,0.0,1.0,9997758.0,0.0,0.0,4991873.0,0.0,5004923.0,42131971
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004923.0,42131971
