,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43734355
1,2,0,10004423,0,0.0,0.0,0.0,10004423.0,0.0,0.0,0.0,0.0,0.0,43734355
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43734355
3,4,0,0,10006962,0.0,0.0,0.0,0.0,0.0,0.0,10006962.0,0.0,0.0,43734355
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43734355
5,6,0,0,10002139,0.0,0.0,0.0,0.0,0.0,0.0,9993966.0,0.0,8173.0,43734355
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,43734355
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,43734355
8,9,0,9996712,0,0.0,0.0,0.0,4986061.0,0.0,5010651.0,8173.0,0.0,0.0,43734355
9,10,0,0,9996324,0.0,0.0,0.0,0.0,0.0,5010651.0,9989066.0,0.0,7258.0,43734355
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,43734355
11,12,10003972,0,0,10003972.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,43734355
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,43734355
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,43734355
14,15,0,0,0,0.0,0.0,0.0,18657.0,0.0,4991994.0,0.0,0.0,7258.0,43734355
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4991994.0,0.0,0.0,7258.0,43734355
16,17,9999868,0,0,9999868.0,0.0,0.0,0.0,0.0,4991994.0,0.0,0.0,7258.0,43734355
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4991994.0,0.0,0.0,7258.0,43734355
18,19,10001081,0,9999077,10001081.0,0.0,0.0,0.0,0.0,4991994.0,0.0,0.0,10006335.0,43734355
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4991994.0,0.0,0.0,10006335.0,43734355
20,21,0,9998490,0,0.0,0.0,0.0,0.0,0.0,14990484.0,0.0,0.0,10006335.0,43734355
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14990484.0,0.0,0.0,10006335.0,43734355
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14990484.0,0.0,0.0,10006335.0,43734355
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14990484.0,0.0,0.0,10006335.0,43734355
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14990484.0,0.0,0.0,10006335.0,43734355
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14990484.0,0.0,0.0,10006335.0,43734355
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14990484.0,0.0,0.0,10006335.0,43734355
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14990484.0,0.0,0.0,10006335.0,43734355
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14990484.0,0.0,0.0,10006335.0,43734355
29,30,10001719,0,0,9995517.0,0.0,6202.0,0.0,10004423.0,4986061.0,0.0,0.0,10006335.0,43734355
30,31,0,0,0,0.0,0.0,6202.0,0.0,0.0,4986061.0,9997500.0,0.0,8835.0,43734355
31,32,10001773,0,0,0.0,0.0,10007975.0,0.0,0.0,4986061.0,0.0,0.0,8835.0,43734355
32,33,0,0,0,0.0,10003972.0,4003.0,0.0,0.0,4986061.0,0.0,0.0,8835.0,43734355
33,34,0,0,0,0.0,0.0,4003.0,0.0,0.0,4986061.0,0.0,0.0,8835.0,43734355
34,35,0,0,0,0.0,0.0,4003.0,0.0,0.0,4986061.0,0.0,0.0,8835.0,43734355
35,36,10000879,0,0,0.0,0.0,10004882.0,0.0,0.0,4986061.0,0.0,0.0,8835.0,43734355
36,37,0,0,0,0.0,0.0,10004882.0,0.0,4986061.0,0.0,0.0,0.0,8835.0,43734355
37,38,9996118,0,0,0.0,9999868.0,10001132.0,0.0,0.0,0.0,0.0,0.0,8835.0,43734355
38,39,0,0,0,0.0,0.0,10001132.0,0.0,0.0,0.0,0.0,0.0,8835.0,43734355
39,40,0,0,0,0.0,10001081.0,51.0,0.0,0.0,0.0,0.0,0.0,8835.0,43734355
40,41,0,0,10000508,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,10009343.0,43734355
41,42,0,0,0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,10009343.0,43734355
42,43,0,9998252,0,0.0,0.0,51.0,9979594.0,18657.0,1.0,10000215.0,0.0,9128.0,43734355
43,44,0,0,0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,9128.0,43734355
44,45,9995466,0,0,0.0,0.0,9995517.0,0.0,0.0,1.0,0.0,0.0,9128.0,43734355
45,46,0,10004083,0,0.0,0.0,9995517.0,10004084.0,0.0,0.0,0.0,0.0,9128.0,43734355
46,47,0,0,9997623,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,0.0,10006751.0,43734355
47,48,0,0,9997692,0.0,0.0,9995517.0,0.0,0.0,0.0,10001491.0,0.0,10002952.0,43734355
48,49,0,0,0,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,0.0,10002952.0,43734355
49,50,0,9997147,0,0.0,0.0,9995517.0,9997146.0,0.0,1.0,0.0,0.0,10002952.0,43734355
50,51,0,0,10005042,0.0,9995517.0,0.0,0.0,0.0,1.0,0.0,0.0,20007994.0,43734355
51,52,0,0,10001919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,43734355
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,43734355
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,43734355
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,43734355
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,43734355
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,43734355
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,43734355
58,59,0,10003974,0,0.0,0.0,0.0,10003975.0,0.0,0.0,0.0,0.0,30009913.0,43734355
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009913.0,43734355
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009913.0,43734355
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009913.0,43734355
62,63,0,0,10001349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011262.0,43734355
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011262.0,43734355
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011262.0,43734355
65,66,0,10007651,9991285,0.0,0.0,0.0,6965.0,0.0,10000686.0,10004466.0,0.0,39998081.0,43734355
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10000686.0,9998196.0,0.0,29999885.0,43734355
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10000686.0,0.0,0.0,29999885.0,43734355
68,69,0,0,9996019,0.0,0.0,0.0,20075.0,0.0,9980611.0,0.0,0.0,39995904.0,43734355
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9980611.0,9998271.0,0.0,29997633.0,43734355
70,71,0,0,0,0.0,0.0,0.0,0.0,9979594.0,1017.0,0.0,0.0,29997633.0,43734355
71,72,9999081,0,0,9999081.0,0.0,0.0,0.0,0.0,1017.0,9995781.0,0.0,20001852.0,43734355
72,73,0,10003067,0,0.0,0.0,0.0,0.0,0.0,10004084.0,0.0,0.0,20001852.0,43734355
73,74,0,0,0,0.0,0.0,0.0,0.0,10004084.0,0.0,0.0,0.0,20001852.0,43734355
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001852.0,43734355
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001852.0,43734355
76,77,0,10005847,0,0.0,0.0,0.0,0.0,0.0,10005847.0,0.0,0.0,20001852.0,43734355
77,78,0,0,10004578,0.0,0.0,0.0,0.0,9997146.0,8701.0,0.0,0.0,30006430.0,43734355
78,79,0,0,9999680,0.0,0.0,0.0,0.0,0.0,8701.0,0.0,0.0,40006110.0,43734355
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,8701.0,10004236.0,0.0,30001874.0,43734355
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,8701.0,0.0,0.0,30001874.0,43734355
81,82,10004203,0,0,9997767.0,0.0,6436.0,0.0,0.0,8701.0,0.0,10006962.0,19994912.0,43734355
82,83,0,0,0,6436.0,0.0,0.0,0.0,0.0,8701.0,10000946.0,0.0,9993966.0,43734355
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,8701.0,0.0,9993966.0,0.0,43734355
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,8701.0,0.0,0.0,0.0,43734355
85,86,9993889,0,0,9993889.0,0.0,0.0,0.0,0.0,8701.0,0.0,0.0,0.0,43734355
86,87,9996428,10002240,9997500,9996428.0,0.0,0.0,0.0,10003975.0,6966.0,0.0,8173.0,9989327.0,43734355
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,6966.0,0.0,9989066.0,261.0,43734355
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,6966.0,0.0,0.0,261.0,43734355
89,90,10002171,0,0,10002171.0,0.0,0.0,0.0,0.0,6966.0,0.0,0.0,261.0,43734355
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,6966.0,0.0,0.0,261.0,43734355
91,92,10006726,0,0,6369.0,0.0,10000357.0,0.0,0.0,6966.0,261.0,0.0,0.0,43734355
92,93,0,0,0,0.0,9999081.0,1276.0,0.0,0.0,6966.0,0.0,0.0,0.0,43734355
93,94,0,0,0,0.0,0.0,1276.0,0.0,6965.0,1.0,0.0,0.0,0.0,43734355
94,95,0,0,0,0.0,0.0,1276.0,0.0,0.0,1.0,0.0,0.0,0.0,43734355
