,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46399564
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,46399564
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,46399564
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991316.0,0.0,12303.0,46399564
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,46399564
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,46399564
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,46399564
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,46399564
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,46399564
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,46399564
10,11,0,10005228,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,12303.0,46399564
11,12,9992221,0,9993503,9992221.0,0.0,0.0,0.0,0.0,10005228.0,1877.0,0.0,10003929.0,46399564
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10003929.0,46399564
13,14,0,0,9992648,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,19996577.0,46399564
14,15,9993750,0,9999540,4923.0,0.0,9988827.0,0.0,0.0,10005228.0,0.0,0.0,29996117.0,46399564
15,16,0,0,0,0.0,0.0,9988827.0,10002651.0,0.0,2577.0,0.0,0.0,29996117.0,46399564
