,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39468739
1,2,0,10000698,0,0.0,0.0,0.0,4999261.0,0.0,5001437.0,0.0,0.0,0.0,39468739
2,3,0,0,0,0.0,0.0,0.0,683.0,0.0,5000754.0,0.0,0.0,0.0,39468739
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000754.0,0.0,0.0,0.0,39468739
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,39468739
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,39468739
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,39468739
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,39468739
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,39468739
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,39468739
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,39468739
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,39468739
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,39468739
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,39468739
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,39468739
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,39468739
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,39468739
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,15005563.0,9998264.0,0.0,0.0,39468739
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,39468739
19,20,0,9996002,10004608,0.0,0.0,0.0,0.0,0.0,25001565.0,10002705.0,0.0,1903.0,39468739
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,25001565.0,1.0,0.0,10003227.0,39468739
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,39468739
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,39468739
