,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799600
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799600
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799600
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799600
4,5,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,44799600
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799600
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,44799600
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,44799600
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,44799600
9,10,10004504,0,9993576,10004504.0,0.0,0.0,-0.0,0.0,0.0,9993576.0,0.0,0.0,44799600
10,11,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,44799600
11,12,10001345,0,0,10001345.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,44799600
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,44799600
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,44799600
14,15,9998535,9995933,0,392.0,0.0,9998143.0,9995933.0,0.0,0.0,-0.0,0.0,0.0,44799600
15,16,0,0,0,9998143.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,44799600
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,44799600
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,44799600
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,44799600
19,20,0,0,9998794,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9998794.0,0.0,0.0,44799600
20,21,0,9997947,0,-0.0,0.0,0.0,9997947.0,0.0,0.0,-0.0,0.0,-0.0,44799600
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,44799600
22,23,10000348,10004293,0,9991268.0,0.0,9080.0,-0.0,0.0,10004293.0,-0.0,0.0,-0.0,44799600
23,24,0,0,0,-0.0,0.0,9080.0,-0.0,0.0,10004293.0,-0.0,0.0,-0.0,44799600
24,25,0,0,10004737,-0.0,0.0,9080.0,9992708.0,0.0,11585.0,10004737.0,0.0,0.0,44799600
25,26,9996233,0,0,-0.0,0.0,10005313.0,-0.0,0.0,11585.0,-0.0,0.0,-0.0,44799600
26,27,0,0,0,-0.0,0.0,10005313.0,-0.0,0.0,11585.0,-0.0,0.0,-0.0,44799600
27,28,0,0,10001826,-0.0,0.0,10005313.0,-0.0,0.0,11585.0,10001826.0,0.0,0.0,44799600
28,29,10000928,0,0,-0.0,0.0,20006241.0,-0.0,0.0,11585.0,-0.0,0.0,0.0,44799600
29,30,0,0,0,-0.0,0.0,20006241.0,-0.0,0.0,11585.0,-0.0,0.0,0.0,44799600
30,31,0,0,0,-0.0,10004504.0,10001737.0,-0.0,0.0,11585.0,-0.0,0.0,0.0,44799600
31,32,0,10000535,0,-0.0,0.0,10001737.0,-0.0,0.0,10012120.0,-0.0,0.0,0.0,44799600
32,33,0,10003392,0,-0.0,10001345.0,392.0,-0.0,10003843.0,10011669.0,-0.0,0.0,-0.0,44799600
33,34,0,0,0,-0.0,-0.0,392.0,-0.0,0.0,10011669.0,-0.0,0.0,0.0,44799600
34,35,0,0,0,-0.0,-0.0,392.0,-0.0,-0.0,10011669.0,-0.0,0.0,-0.0,44799600
35,36,0,0,0,-0.0,392.0,-0.0,-0.0,-0.0,10011669.0,-0.0,0.0,0.0,44799600
36,37,9998143,0,0,-0.0,9998143.0,0.0,-0.0,-0.0,10011669.0,-0.0,0.0,-0.0,44799600
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10011669.0,-0.0,0.0,0.0,44799600
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10011669.0,-0.0,0.0,-0.0,44799600
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10011669.0,-0.0,0.0,0.0,44799600
40,41,9997680,0,0,-0.0,-0.0,9997680.0,-0.0,-0.0,10011669.0,-0.0,0.0,-0.0,44799600
41,42,0,0,9992341,808.0,-0.0,9996872.0,-0.0,-0.0,10011669.0,9992341.0,0.0,0.0,44799600
42,43,0,0,0,-0.0,-0.0,9996872.0,-0.0,9995933.0,15736.0,-0.0,0.0,-0.0,44799600
43,44,0,10004644,9999828,-0.0,9991268.0,5604.0,-0.0,-0.0,10020380.0,9999828.0,0.0,-0.0,44799600
44,45,0,0,10001034,5604.0,-0.0,0.0,-0.0,-0.0,10020380.0,4996402.0,0.0,5004632.0,44799600
45,46,0,0,10003580,-0.0,-0.0,0.0,-0.0,-0.0,10020380.0,-0.0,0.0,15008212.0,44799600
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10020380.0,-0.0,0.0,15008212.0,44799600
47,48,0,9998974,0,-0.0,-0.0,0.0,5015274.0,-0.0,15004080.0,-0.0,0.0,15008212.0,44799600
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,9997947.0,5006133.0,-0.0,0.0,15008212.0,44799600
49,50,0,0,10002487,-0.0,-0.0,-0.0,-0.0,-0.0,5006133.0,-0.0,0.0,25010699.0,44799600
50,51,0,0,0,-0.0,-0.0,0.0,5006133.0,-0.0,-0.0,-0.0,0.0,25010699.0,44799600
51,52,0,0,9995943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35006642.0,44799600
52,53,0,9992708,0,-0.0,-0.0,0.0,-0.0,9992708.0,0.0,10000019.0,0.0,25006623.0,44799600
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25006623.0,44799600
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25006623.0,44799600
55,56,10002381,0,0,9993422.0,-0.0,8959.0,-0.0,-0.0,0.0,-0.0,0.0,25006623.0,44799600
56,57,0,0,0,8959.0,-0.0,-0.0,-0.0,-0.0,0.0,9997898.0,0.0,15008725.0,44799600
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15008725.0,44799600
58,59,10001191,0,0,10001191.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15008725.0,44799600
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15008725.0,44799600
60,61,0,0,10002095,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25010820.0,44799600
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25010820.0,44799600
62,63,9996892,0,0,9996084.0,808.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25010820.0,44799600
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004675.0,0.0,15006145.0,44799600
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15006145.0,44799600
65,66,10000697,0,0,-0.0,5604.0,9995093.0,-0.0,-0.0,-0.0,-0.0,0.0,15006145.0,44799600
66,67,0,0,10002090,-0.0,-0.0,9995093.0,-0.0,-0.0,0.0,9999974.0,0.0,15008261.0,44799600
67,68,0,0,0,-0.0,-0.0,9995093.0,-0.0,-0.0,-0.0,-0.0,0.0,15008261.0,44799600
68,69,0,0,0,9995093.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15008261.0,44799600
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15008261.0,44799600
70,71,0,10002025,10000390,-0.0,-0.0,-0.0,10002025.0,-0.0,0.0,10000248.0,0.0,15008403.0,44799600
71,72,10003363,0,0,2760.0,-0.0,10000603.0,-0.0,-0.0,-0.0,-0.0,0.0,15008403.0,44799600
72,73,9993852,10002491,9998141,-0.0,-0.0,19994455.0,10002491.0,-0.0,0.0,-0.0,0.0,25006544.0,44799600
73,74,0,0,0,-0.0,-0.0,19994455.0,-0.0,-0.0,-0.0,-0.0,0.0,25006544.0,44799600
74,75,0,0,0,-0.0,-0.0,19994455.0,-0.0,-0.0,-0.0,-0.0,0.0,25006544.0,44799600
75,76,0,10001298,0,-0.0,-0.0,19994455.0,4986024.0,5015274.0,0.0,-0.0,0.0,25006544.0,44799600
76,77,0,0,0,10001033.0,9993422.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25006544.0,44799600
77,78,10003697,0,0,-0.0,8959.0,9994738.0,-0.0,-0.0,-0.0,-0.0,0.0,25006544.0,44799600
78,79,10002537,10001024,0,-0.0,-0.0,19997275.0,-0.0,5006133.0,4994891.0,-0.0,0.0,25006544.0,44799600
79,80,0,0,0,-0.0,10001191.0,9996084.0,-0.0,-0.0,4994891.0,-0.0,0.0,25006544.0,44799600
80,81,0,0,0,-0.0,-0.0,9996084.0,-0.0,-0.0,4994891.0,-0.0,0.0,25006544.0,44799600
81,82,0,0,10001642,-0.0,-0.0,9996084.0,-0.0,-0.0,4994891.0,-0.0,0.0,35008186.0,44799600
82,83,0,0,0,-0.0,-0.0,9996084.0,-0.0,-0.0,4994891.0,-0.0,0.0,35008186.0,44799600
83,84,0,0,0,-0.0,9996084.0,-0.0,-0.0,-0.0,4994891.0,-0.0,0.0,35008186.0,44799600
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994891.0,-0.0,0.0,35008186.0,44799600
