,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37869369
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37869369
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37869369
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37869369
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37869369
5,6,9996497,0,0,9996497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37869369
6,7,10002828,9995375,0,3165.0,0.0,9999663.0,9995375.0,0.0,0.0,0.0,0.0,0.0,37869369
7,8,0,0,0,-0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,37869369
8,9,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,37869369
9,10,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,37869369
10,11,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,37869369
11,12,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,37869369
12,13,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,37869369
13,14,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,37869369
14,15,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,37869369
15,16,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,37869369
16,17,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,37869369
17,18,0,10006839,0,-0.0,0.0,9999663.0,10006839.0,0.0,0.0,0.0,0.0,0.0,37869369
18,19,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,37869369
19,20,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,37869369
20,21,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,37869369
21,22,0,10007285,0,-0.0,0.0,9999663.0,10007285.0,0.0,0.0,0.0,0.0,0.0,37869369
22,23,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,37869369
23,24,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,37869369
24,25,0,10001203,0,-0.0,0.0,9999663.0,4999777.0,0.0,5001426.0,0.0,0.0,0.0,37869369
25,26,0,0,0,1.0,0.0,9999662.0,-0.0,0.0,5001426.0,0.0,0.0,0.0,37869369
26,27,0,0,0,-0.0,9996497.0,3165.0,-0.0,0.0,5001426.0,0.0,0.0,0.0,37869369
27,28,0,0,0,-0.0,3165.0,0.0,-0.0,0.0,5001426.0,0.0,0.0,0.0,37869369
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001426.0,0.0,0.0,0.0,37869369
29,30,0,0,9996802,-0.0,-0.0,0.0,-0.0,0.0,5001426.0,9996802.0,0.0,0.0,37869369
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001426.0,0.0,0.0,0.0,37869369
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001426.0,-0.0,0.0,0.0,37869369
32,33,0,10002127,0,-0.0,-0.0,0.0,-0.0,0.0,15003553.0,-0.0,0.0,0.0,37869369
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15003553.0,-0.0,0.0,0.0,37869369
