,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,9997645.0,0.0,3184.0,37867104
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,37867104
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,0.0,0.0,37867104
3,4,10005592,0,10007675,10005592.0,0.0,0.0,0.0,0.0,0.0,9995557.0,0.0,12118.0,37867104
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,10566.0,37867104
5,6,10000911,0,0,9994261.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,37867104
6,7,0,0,0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,37867104
7,8,0,0,0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,37867104
8,9,0,0,0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.0,37867104
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.0,37867104
10,11,0,9998414,0,0.0,0.0,0.0,0.0,0.0,9998414.0,0.0,0.0,10566.0,37867104
11,12,0,0,0,0.0,0.0,0.0,9988849.0,0.0,9565.0,0.0,0.0,10566.0,37867104
12,13,0,9999593,0,0.0,0.0,0.0,0.0,0.0,10009158.0,0.0,0.0,10566.0,37867104
13,14,0,0,0,0.0,0.0,0.0,9999186.0,0.0,9972.0,0.0,0.0,10566.0,37867104
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9972.0,0.0,0.0,10566.0,37867104
15,16,0,0,9997442,0.0,0.0,0.0,0.0,0.0,9972.0,0.0,0.0,10008008.0,37867104
16,17,10005028,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,10008008.0,37867104
17,18,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,10008008.0,37867104
18,19,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,10008008.0,37867104
19,20,0,0,9996660,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,20004668.0,37867104
20,21,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,20004668.0,37867104
21,22,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,20004668.0,37867104
22,23,9994825,10000704,0,0.0,0.0,19999853.0,0.0,0.0,10010676.0,0.0,0.0,20004668.0,37867104
23,24,0,0,0,0.0,0.0,19999853.0,0.0,0.0,10010676.0,0.0,0.0,20004668.0,37867104
24,25,0,0,0,0.0,10005592.0,9994261.0,10001229.0,0.0,9447.0,0.0,0.0,20004668.0,37867104
25,26,0,0,0,0.0,0.0,9994261.0,0.0,0.0,9447.0,0.0,0.0,20004668.0,37867104
26,27,0,0,0,0.0,9994261.0,0.0,0.0,0.0,9447.0,0.0,0.0,20004668.0,37867104
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9447.0,0.0,0.0,20004668.0,37867104
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9447.0,0.0,0.0,20004668.0,37867104
29,30,10004806,0,0,4995013.0,6650.0,5003143.0,9447.0,0.0,0.0,0.0,0.0,20004668.0,37867104
30,31,0,0,10003194,0.0,0.0,5003143.0,0.0,0.0,0.0,0.0,0.0,30007862.0,37867104
31,32,0,0,0,5003142.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007862.0,37867104
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007862.0,37867104
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007862.0,37867104
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007862.0,37867104
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007862.0,37867104
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007862.0,37867104
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003349.0,0.0,20004513.0,37867104
