,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,0.0,0.0,42135196
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42135196
2,3,9997331,0,0,9997329.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42135196
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42135196
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42135196
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42135196
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42135196
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42135196
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42135196
9,10,0,0,10002032,0.0,0.0,2.0,0.0,0.0,0.0,10002032.0,0.0,0.0,42135196
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42135196
11,12,0,9997324,9999244,0.0,0.0,2.0,9997322.0,0.0,2.0,9999244.0,0.0,0.0,42135196
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,42135196
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,42135196
14,15,0,0,9999739,0.0,0.0,2.0,0.0,0.0,2.0,1565.0,0.0,9998174.0,42135196
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9998174.0,42135196
16,17,9998412,0,0,9998413.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9998174.0,42135196
17,18,0,10002799,0,0.0,0.0,1.0,10002799.0,0.0,2.0,0.0,0.0,9998174.0,42135196
18,19,0,9997686,0,0.0,0.0,1.0,9997686.0,0.0,2.0,0.0,0.0,9998174.0,42135196
19,20,0,9997030,0,0.0,0.0,1.0,4995231.0,0.0,5001801.0,0.0,0.0,9998174.0,42135196
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5001801.0,0.0,0.0,9998174.0,42135196
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,5001801.0,0.0,0.0,9998174.0,42135196
22,23,10007372,0,0,10001723.0,0.0,5650.0,0.0,0.0,5001801.0,0.0,0.0,9998174.0,42135196
23,24,9994711,0,0,0.0,9997329.0,3032.0,0.0,0.0,5001801.0,0.0,0.0,9998174.0,42135196
24,25,10002163,0,10002403,0.0,0.0,10005195.0,0.0,0.0,5001801.0,0.0,0.0,20000577.0,42135196
25,26,0,0,0,0.0,0.0,10005195.0,0.0,0.0,5001801.0,0.0,0.0,20000577.0,42135196
26,27,0,0,0,0.0,0.0,10005195.0,0.0,0.0,5001801.0,0.0,0.0,20000577.0,42135196
