,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44267740
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44267740
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44267740
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44267740
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44267740
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001679.0,0.0,0.0,44267740
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44267740
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44267740
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,0.0,44267740
9,10,10007145,0,0,5011798.0,0.0,4995347.0,0.0,0.0,0.0,0.0,0.0,0.0,44267740
10,11,0,0,10003072,0.0,0.0,4995347.0,0.0,0.0,0.0,10003072.0,0.0,0.0,44267740
11,12,10006617,0,0,1.0,0.0,15001963.0,0.0,0.0,0.0,0.0,0.0,0.0,44267740
12,13,0,0,0,0.0,0.0,15001963.0,0.0,0.0,0.0,0.0,0.0,0.0,44267740
13,14,0,0,0,0.0,0.0,15001963.0,0.0,0.0,0.0,0.0,0.0,0.0,44267740
14,15,0,10001895,0,0.0,0.0,15001963.0,10001894.0,0.0,1.0,0.0,0.0,0.0,44267740
15,16,10006141,0,9996986,0.0,0.0,25008104.0,0.0,0.0,1.0,9996986.0,0.0,0.0,44267740
16,17,0,0,0,0.0,0.0,25008104.0,0.0,0.0,1.0,0.0,0.0,0.0,44267740
17,18,0,0,9997597,0.0,0.0,25008104.0,0.0,0.0,1.0,0.0,0.0,9997597.0,44267740
18,19,0,10000501,0,9984659.0,0.0,15023445.0,0.0,0.0,10000502.0,0.0,0.0,9997597.0,44267740
19,20,0,0,9999824,0.0,0.0,15023445.0,0.0,0.0,10000502.0,0.0,0.0,19997421.0,44267740
20,21,0,0,0,0.0,0.0,15023445.0,0.0,0.0,10000502.0,0.0,0.0,19997421.0,44267740
21,22,9998862,9998377,0,0.0,0.0,25022307.0,0.0,0.0,19998879.0,5006196.0,0.0,14991225.0,44267740
22,23,0,0,0,0.0,10003387.0,15018920.0,0.0,0.0,19998879.0,0.0,0.0,14991225.0,44267740
23,24,0,0,0,0.0,0.0,15018920.0,0.0,0.0,19998879.0,0.0,0.0,14991225.0,44267740
24,25,0,0,0,0.0,0.0,15018920.0,0.0,0.0,19998879.0,0.0,0.0,14991225.0,44267740
25,26,0,0,0,0.0,10007121.0,5011799.0,0.0,0.0,19998879.0,0.0,0.0,14991225.0,44267740
26,27,0,9997604,0,0.0,0.0,5011799.0,1.0,0.0,29996482.0,0.0,0.0,14991225.0,44267740
27,28,0,0,0,0.0,0.0,5011799.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,44267740
28,29,0,0,0,0.0,0.0,5011799.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,44267740
29,30,0,0,0,0.0,0.0,5011799.0,0.0,0.0,29996482.0,10005520.0,0.0,4985705.0,44267740
30,31,0,0,0,0.0,5011798.0,1.0,0.0,0.0,29996482.0,4985705.0,0.0,0.0,44267740
31,32,0,0,10002007,0.0,0.0,1.0,0.0,0.0,29996482.0,5006692.0,0.0,4995315.0,44267740
32,33,0,0,0,0.0,1.0,0.0,9993901.0,0.0,20002581.0,4995315.0,0.0,0.0,44267740
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20002581.0,0.0,0.0,0.0,44267740
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20002581.0,0.0,0.0,0.0,44267740
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,20002581.0,5000706.0,0.0,5000019.0,44267740
36,37,0,0,10002628,0.0,0.0,0.0,9993182.0,0.0,10009399.0,0.0,0.0,15002647.0,44267740
37,38,0,0,10003132,0.0,0.0,0.0,0.0,0.0,10009399.0,0.0,0.0,25005779.0,44267740
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10009399.0,0.0,0.0,25005779.0,44267740
39,40,10000368,0,0,1.0,9984659.0,15708.0,0.0,0.0,10009399.0,0.0,0.0,25005779.0,44267740
40,41,0,0,0,1.0,0.0,15707.0,0.0,0.0,10009399.0,0.0,0.0,25005779.0,44267740
41,42,0,9995977,0,15707.0,0.0,0.0,10003481.0,0.0,10001895.0,0.0,0.0,25005779.0,44267740
42,43,0,0,0,0.0,0.0,0.0,0.0,10001894.0,1.0,0.0,0.0,25005779.0,44267740
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005779.0,44267740
44,45,10002442,0,0,10002441.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25005779.0,44267740
45,46,0,0,9998580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35004359.0,44267740
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35004359.0,44267740
47,48,9996532,0,9999811,9996531.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,45004170.0,44267740
48,49,0,0,10002940,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,55007110.0,44267740
49,50,0,0,10001296,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,65008406.0,44267740
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,65008406.0,44267740
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,65008406.0,44267740
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,65008406.0,44267740
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,65008406.0,44267740
54,55,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,65008406.0,44267740
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65008406.0,44267740
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65008406.0,44267740
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002665.0,0.0,55005741.0,44267740
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55005741.0,44267740
