,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38932166
1,2,0,0,10001747,0.0,0.0,0.0,0.0,0.0,0.0,10001747.0,0.0,0.0,38932166
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38932166
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,38932166
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,38932166
5,6,9997501,0,10001591,9997501.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,38932166
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,38932166
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,38932166
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,38932166
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,1904.0,0.0,9999687.0,38932166
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,9992906.0,0.0,6781.0,38932166
11,12,10002517,0,9997578,10002517.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10004359.0,38932166
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10004359.0,38932166
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10004359.0,38932166
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,10004359.0,0.0,0.0,38932166
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,38932166
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,38932166
17,18,0,10005453,0,-0.0,0.0,0.0,5018906.0,0.0,4986547.0,-0.0,0.0,0.0,38932166
18,19,0,0,0,-0.0,0.0,-0.0,4986547.0,0.0,0.0,-0.0,0.0,-0.0,38932166
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,38932166
20,21,0,0,9998369,-0.0,0.0,-0.0,-0.0,0.0,0.0,4999746.0,0.0,4998623.0,38932166
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,38932166
22,23,9993126,0,0,-0.0,0.0,9993126.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,38932166
23,24,0,0,9994084,9989547.0,0.0,3579.0,-0.0,0.0,-0.0,-0.0,0.0,14992707.0,38932166
24,25,9996843,0,0,-0.0,0.0,10000422.0,-0.0,0.0,0.0,-0.0,0.0,14992707.0,38932166
25,26,0,0,0,-0.0,0.0,10000422.0,-0.0,0.0,-0.0,-0.0,0.0,14992707.0,38932166
26,27,0,10003384,0,-0.0,9997501.0,2921.0,10003384.0,0.0,-0.0,-0.0,0.0,14992707.0,38932166
27,28,0,10004149,9998801,-0.0,0.0,2921.0,4988501.0,0.0,5015648.0,-0.0,0.0,24991508.0,38932166
28,29,0,0,0,-0.0,-0.0,2921.0,-0.0,0.0,5015648.0,-0.0,0.0,24991508.0,38932166
29,30,0,10003650,0,-0.0,-0.0,2921.0,-0.0,0.0,15019298.0,-0.0,0.0,24991508.0,38932166
30,31,0,0,0,-0.0,-0.0,2921.0,10002712.0,0.0,5016586.0,9998103.0,0.0,14993405.0,38932166
31,32,0,0,0,-0.0,-0.0,2921.0,-0.0,0.0,5016586.0,9992189.0,0.0,5001216.0,38932166
32,33,9999596,0,0,-0.0,10002517.0,0.0,-0.0,0.0,5016586.0,-0.0,0.0,5001216.0,38932166
33,34,0,9997260,0,-0.0,-0.0,0.0,-0.0,0.0,15013846.0,-0.0,0.0,5001216.0,38932166
