,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333456
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333456
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,9995095.0,0.0,10022.0,45333456
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,45333456
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,45333456
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,45333456
6,7,0,10000433,0,0.0,0.0,0.0,10000433.0,0.0,0.0,0.0,0.0,10022.0,45333456
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,45333456
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,45333456
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,45333456
10,11,0,10002757,0,0.0,0.0,0.0,10002756.0,0.0,1.0,0.0,0.0,10022.0,45333456
11,12,10001049,0,0,10000056.0,0.0,993.0,0.0,0.0,1.0,10022.0,0.0,0.0,45333456
12,13,0,0,0,0.0,0.0,993.0,0.0,0.0,1.0,0.0,0.0,0.0,45333456
13,14,0,0,0,0.0,0.0,993.0,0.0,0.0,1.0,0.0,0.0,0.0,45333456
14,15,0,0,9996244,0.0,0.0,993.0,0.0,0.0,1.0,4996978.0,0.0,4999266.0,45333456
15,16,9997060,0,0,0.0,0.0,9998053.0,0.0,0.0,1.0,4999266.0,0.0,0.0,45333456
16,17,0,0,0,0.0,0.0,9998053.0,0.0,0.0,1.0,0.0,0.0,0.0,45333456
17,18,0,9996462,0,9998052.0,0.0,1.0,9996461.0,0.0,2.0,0.0,0.0,0.0,45333456
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,45333456
19,20,0,10003048,0,0.0,0.0,1.0,10003048.0,0.0,2.0,0.0,0.0,0.0,45333456
20,21,10001524,0,0,10001476.0,0.0,49.0,0.0,0.0,2.0,0.0,0.0,0.0,45333456
21,22,0,0,0,0.0,0.0,49.0,0.0,0.0,2.0,0.0,0.0,0.0,45333456
22,23,0,9997437,0,0.0,0.0,49.0,9989369.0,0.0,8070.0,0.0,0.0,0.0,45333456
23,24,0,0,0,49.0,0.0,0.0,0.0,0.0,8070.0,0.0,0.0,0.0,45333456
24,25,0,0,9999769,0.0,0.0,0.0,0.0,0.0,8070.0,5001100.0,0.0,4998669.0,45333456
25,26,0,10004567,0,0.0,0.0,0.0,0.0,0.0,10012637.0,0.0,0.0,4998669.0,45333456
26,27,0,9998880,0,0.0,0.0,0.0,0.0,0.0,20011517.0,4998669.0,0.0,0.0,45333456
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20011517.0,0.0,0.0,0.0,45333456
28,29,0,9995832,0,0.0,0.0,0.0,2.0,0.0,30007347.0,0.0,0.0,0.0,45333456
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30007347.0,0.0,0.0,0.0,45333456
30,31,0,0,0,0.0,0.0,0.0,10002320.0,0.0,20005027.0,0.0,0.0,0.0,45333456
31,32,0,10008480,0,0.0,0.0,0.0,0.0,0.0,30013507.0,0.0,0.0,0.0,45333456
