,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334070
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334070
2,3,9999039,0,0,9995803.0,0.0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,45334070
3,4,0,0,0,3235.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45334070
4,5,9997191,9997021,9997654,9993803.0,0.0,3389.0,9997021.0,0.0,0.0,9997654.0,0.0,0.0,45334070
5,6,10003151,0,0,0.0,0.0,10006540.0,0.0,0.0,0.0,0.0,0.0,0.0,45334070
6,7,0,10000169,0,10003901.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,0.0,45334070
7,8,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,0.0,45334070
8,9,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,0.0,45334070
9,10,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,0.0,45334070
10,11,0,0,0,0.0,0.0,2639.0,3767.0,0.0,9996402.0,0.0,0.0,0.0,45334070
11,12,0,0,9994642,0.0,0.0,2639.0,0.0,0.0,9996402.0,9988845.0,0.0,5797.0,45334070
12,13,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,5797.0,45334070
13,14,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,5797.0,45334070
14,15,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,5797.0,0.0,0.0,45334070
15,16,0,0,9998875,0.0,0.0,2639.0,9996402.0,0.0,0.0,9995155.0,0.0,3720.0,45334070
16,17,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3720.0,45334070
17,18,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3720.0,45334070
18,19,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3720.0,45334070
19,20,0,0,9998040,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,10001760.0,45334070
20,21,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,9995492.0,0.0,6268.0,45334070
21,22,9993164,0,0,0.0,0.0,9995803.0,0.0,0.0,0.0,0.0,0.0,6268.0,45334070
22,23,0,0,10002707,0.0,0.0,9995803.0,0.0,0.0,0.0,3808.0,0.0,10005167.0,45334070
23,24,0,0,0,0.0,9995803.0,0.0,0.0,0.0,0.0,0.0,0.0,10005167.0,45334070
24,25,9997039,9994906,10004235,0.0,3235.0,9993804.0,9994906.0,0.0,0.0,0.0,0.0,20009402.0,45334070
25,26,0,0,0,0.0,9993803.0,1.0,0.0,0.0,0.0,10006758.0,0.0,10002644.0,45334070
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002644.0,45334070
27,28,10003901,0,0,0.0,10003901.0,1.0,0.0,0.0,0.0,10001535.0,0.0,1109.0,45334070
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1109.0,45334070
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1109.0,45334070
30,31,0,10003591,9995058,0.0,0.0,1.0,11441.0,0.0,9992150.0,1.0,0.0,9996166.0,45334070
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9992150.0,0.0,0.0,9996166.0,45334070
32,33,0,10004746,0,0.0,0.0,1.0,0.0,9997021.0,9999875.0,0.0,0.0,9996166.0,45334070
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,9999875.0,0.0,0.0,9996166.0,45334070
34,35,0,0,9999152,0.0,0.0,0.0,9999875.0,0.0,0.0,0.0,0.0,19995318.0,45334070
35,36,10004617,0,0,10004616.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995318.0,45334070
36,37,0,0,9998194,0.0,0.0,1.0,0.0,0.0,0.0,10002383.0,0.0,19991129.0,45334070
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991129.0,45334070
38,39,0,10000287,0,0.0,0.0,1.0,9996520.0,3767.0,0.0,0.0,0.0,19991129.0,45334070
39,40,0,0,10000477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991606.0,45334070
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993245.0,0.0,19998361.0,45334070
41,42,10003666,0,0,5013902.0,0.0,4989765.0,0.0,0.0,0.0,0.0,0.0,19998361.0,45334070
42,43,0,0,0,0.0,0.0,4989765.0,0.0,0.0,0.0,0.0,0.0,19998361.0,45334070
43,44,0,10002437,0,4989764.0,0.0,1.0,0.0,9996402.0,6035.0,0.0,0.0,19998361.0,45334070
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,6035.0,0.0,0.0,19998361.0,45334070
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,6035.0,0.0,0.0,19998361.0,45334070
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,6035.0,0.0,0.0,19998361.0,45334070
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,6035.0,0.0,0.0,19998361.0,45334070
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,6035.0,0.0,0.0,19998361.0,45334070
49,50,9996748,0,0,5009937.0,0.0,4986812.0,0.0,0.0,6035.0,0.0,0.0,19998361.0,45334070
50,51,0,0,0,4986811.0,0.0,1.0,0.0,0.0,6035.0,0.0,0.0,19998361.0,45334070
51,52,0,0,10011433,0.0,0.0,1.0,0.0,0.0,6035.0,0.0,0.0,30009794.0,45334070
52,53,10004865,10000312,0,1.0,0.0,10004865.0,0.0,9994906.0,11441.0,0.0,0.0,30009794.0,45334070
53,54,0,0,0,0.0,0.0,10004865.0,0.0,0.0,11441.0,0.0,0.0,30009794.0,45334070
54,55,9995930,0,10001237,0.0,1.0,20000794.0,0.0,0.0,11441.0,0.0,0.0,40011031.0,45334070
55,56,0,0,0,0.0,0.0,20000794.0,0.0,0.0,11441.0,0.0,0.0,40011031.0,45334070
56,57,0,0,0,0.0,10004616.0,9996178.0,0.0,0.0,11441.0,0.0,0.0,40011031.0,45334070
57,58,0,0,0,0.0,0.0,9996178.0,0.0,0.0,11441.0,0.0,0.0,40011031.0,45334070
58,59,0,0,0,0.0,0.0,9996178.0,0.0,11441.0,0.0,0.0,0.0,40011031.0,45334070
59,60,0,0,0,0.0,0.0,9996178.0,0.0,0.0,0.0,10002364.0,0.0,30008667.0,45334070
60,61,0,0,0,0.0,0.0,9996178.0,0.0,0.0,0.0,0.0,0.0,30008667.0,45334070
61,62,0,0,0,4982275.0,0.0,5013903.0,0.0,0.0,0.0,10001631.0,0.0,20007036.0,45334070
