,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42669062
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42669062
2,3,10004225,0,0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42669062
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42669062
4,5,10001896,0,0,10001895.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42669062
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42669062
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42669062
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42669062
8,9,0,9997649,0,0.0,0.0,1.0,9997648.0,0.0,1.0,0.0,0.0,0.0,42669062
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42669062
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42669062
11,12,0,10003900,0,0.0,0.0,1.0,10001727.0,0.0,2174.0,0.0,0.0,0.0,42669062
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2174.0,0.0,0.0,0.0,42669062
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,2174.0,0.0,0.0,0.0,42669062
14,15,0,0,10001753,0.0,0.0,1.0,0.0,0.0,2174.0,10001753.0,0.0,0.0,42669062
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,2174.0,0.0,0.0,0.0,42669062
16,17,0,10000031,0,0.0,0.0,1.0,0.0,0.0,10002205.0,0.0,0.0,0.0,42669062
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,10002205.0,0.0,0.0,0.0,42669062
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002205.0,0.0,0.0,0.0,42669062
19,20,10001602,9999951,0,9999071.0,0.0,2531.0,0.0,0.0,20002156.0,0.0,0.0,0.0,42669062
20,21,0,0,0,0.0,0.0,2531.0,0.0,0.0,20002156.0,0.0,0.0,0.0,42669062
21,22,0,0,0,0.0,0.0,2531.0,0.0,0.0,20002156.0,0.0,0.0,0.0,42669062
22,23,10007602,0,0,5908.0,0.0,10004225.0,0.0,0.0,20002156.0,0.0,0.0,0.0,42669062
23,24,0,0,0,0.0,10004225.0,0.0,0.0,0.0,20002156.0,0.0,0.0,0.0,42669062
24,25,0,0,0,0.0,0.0,0.0,9992864.0,0.0,10009292.0,0.0,0.0,0.0,42669062
25,26,10004052,0,10002299,0.0,10001895.0,2157.0,0.0,0.0,10009292.0,10002299.0,0.0,0.0,42669062
26,27,0,0,10004214,0.0,0.0,2157.0,0.0,0.0,10009292.0,10004214.0,0.0,0.0,42669062
27,28,0,0,9997954,0.0,0.0,2157.0,0.0,0.0,10009292.0,9997954.0,0.0,0.0,42669062
28,29,0,0,0,0.0,0.0,2157.0,0.0,0.0,10009292.0,0.0,0.0,0.0,42669062
29,30,0,0,0,0.0,0.0,2157.0,0.0,0.0,10009292.0,0.0,0.0,0.0,42669062
30,31,0,0,9997631,0.0,0.0,2157.0,0.0,0.0,10009292.0,9997631.0,0.0,0.0,42669062
31,32,0,0,10002267,2156.0,0.0,1.0,0.0,0.0,10009292.0,10002267.0,0.0,0.0,42669062
32,33,0,0,0,0.0,0.0,1.0,11644.0,0.0,9997648.0,0.0,0.0,0.0,42669062
33,34,0,0,10008087,0.0,0.0,1.0,0.0,0.0,9997648.0,9992530.0,0.0,15557.0,42669062
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9997648.0,0.0,0.0,15557.0,42669062
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9997648.0,0.0,0.0,15557.0,42669062
36,37,0,0,0,0.0,0.0,1.0,0.0,9997648.0,0.0,0.0,0.0,15557.0,42669062
37,38,0,10001940,0,0.0,0.0,1.0,0.0,0.0,10001940.0,0.0,0.0,15557.0,42669062
38,39,10003283,0,9998437,10003282.0,1.0,1.0,213.0,0.0,10001727.0,0.0,0.0,10013994.0,42669062
39,40,0,0,0,0.0,0.0,1.0,0.0,10001727.0,0.0,0.0,0.0,10013994.0,42669062
40,41,9999070,0,0,0.0,9999071.0,0.0,0.0,0.0,0.0,0.0,0.0,10013994.0,42669062
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003405.0,0.0,10589.0,42669062
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,42669062
43,44,10001216,0,0,9995308.0,5908.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,42669062
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,42669062
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,42669062
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,42669062
47,48,0,0,9998377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,42669062
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,42669062
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,42669062
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,42669062
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,42669062
52,53,9998929,9996138,0,1885.0,2156.0,9994888.0,3274.0,9992864.0,0.0,9998816.0,0.0,10150.0,42669062
53,54,0,0,0,0.0,0.0,9994888.0,0.0,0.0,0.0,0.0,0.0,10150.0,42669062
54,55,0,0,0,0.0,0.0,9994888.0,0.0,0.0,0.0,0.0,0.0,10150.0,42669062
55,56,10005588,0,0,0.0,0.0,20000476.0,0.0,0.0,0.0,0.0,0.0,10150.0,42669062
56,57,0,0,9997667,0.0,0.0,20000476.0,0.0,0.0,0.0,0.0,0.0,10007817.0,42669062
57,58,0,0,0,0.0,0.0,20000476.0,0.0,0.0,0.0,0.0,0.0,10007817.0,42669062
58,59,0,0,0,0.0,0.0,20000476.0,0.0,0.0,0.0,0.0,0.0,10007817.0,42669062
59,60,0,0,10002371,0.0,10003282.0,9997194.0,0.0,0.0,0.0,0.0,0.0,20010188.0,42669062
60,61,0,10003794,0,0.0,0.0,9997194.0,9992150.0,11644.0,0.0,0.0,0.0,20010188.0,42669062
61,62,0,0,0,0.0,0.0,9997194.0,0.0,0.0,0.0,0.0,0.0,20010188.0,42669062
62,63,0,0,9997605,0.0,0.0,9997194.0,0.0,0.0,0.0,0.0,0.0,30007793.0,42669062
63,64,0,0,0,0.0,0.0,9997194.0,0.0,0.0,0.0,0.0,0.0,30007793.0,42669062
64,65,0,0,0,0.0,9995308.0,1886.0,0.0,0.0,0.0,0.0,0.0,30007793.0,42669062
