,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999849
1,2,0,10002746,0,0.0,0.0,0.0,10002745.0,0.0,1.0,0.0,0.0,0.0,39999849
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39999849
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39999849
4,5,0,0,9997206,0.0,0.0,0.0,0.0,0.0,1.0,9997206.0,0.0,0.0,39999849
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39999849
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39999849
7,8,0,0,9997720,0.0,0.0,0.0,0.0,0.0,1.0,3413.0,0.0,9994307.0,39999849
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994307.0,39999849
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994307.0,39999849
10,11,0,10002583,0,0.0,0.0,0.0,5007784.0,0.0,4994800.0,0.0,0.0,9994307.0,39999849
11,12,9999078,0,0,0.0,0.0,9999078.0,0.0,0.0,4994800.0,0.0,0.0,9994307.0,39999849
12,13,0,0,0,0.0,0.0,9999078.0,0.0,0.0,4994800.0,0.0,0.0,9994307.0,39999849
13,14,0,10003165,0,9988826.0,0.0,10252.0,0.0,0.0,14997965.0,0.0,0.0,9994307.0,39999849
14,15,0,0,0,10251.0,0.0,1.0,9995616.0,0.0,5002349.0,0.0,0.0,9994307.0,39999849
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,9994307.0,39999849
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,9994307.0,39999849
17,18,0,0,9996667,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,39999849
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,39999849
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,39999849
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,39999849
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,39999849
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,39999849
23,24,9996979,0,0,9996979.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,39999849
