,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47462928
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47462928
2,3,9995096,0,0,5008485.0,0.0,4986611.0,0.0,0.0,0.0,0.0,0.0,0.0,47462928
3,4,0,0,0,4986611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47462928
4,5,9999406,0,0,5018268.0,0.0,4981138.0,0.0,0.0,0.0,0.0,0.0,0.0,47462928
5,6,0,0,0,0.0,0.0,4981138.0,0.0,0.0,0.0,0.0,0.0,0.0,47462928
6,7,0,0,0,0.0,0.0,4981138.0,0.0,0.0,0.0,0.0,0.0,0.0,47462928
7,8,0,0,0,0.0,0.0,4981138.0,0.0,0.0,0.0,0.0,0.0,0.0,47462928
8,9,0,9997404,0,4981138.0,0.0,0.0,9997403.0,0.0,1.0,0.0,0.0,0.0,47462928
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
13,14,0,9995324,0,0.0,0.0,0.0,9995324.0,0.0,1.0,0.0,0.0,0.0,47462928
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
15,16,9998468,0,0,9998467.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
16,17,10001413,9995942,0,4996133.0,0.0,5005281.0,9995942.0,0.0,1.0,0.0,0.0,0.0,47462928
17,18,0,9998301,0,0.0,0.0,5005281.0,9998301.0,0.0,1.0,0.0,0.0,0.0,47462928
18,19,9999661,0,0,0.0,0.0,15004942.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
19,20,0,0,0,0.0,0.0,15004942.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
20,21,0,0,0,0.0,0.0,15004942.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
21,22,0,0,0,9996456.0,0.0,5008486.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
22,23,0,0,0,0.0,0.0,5008486.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
23,24,0,9996115,0,0.0,5008485.0,1.0,0.0,0.0,9996116.0,0.0,0.0,0.0,47462928
24,25,10004878,0,10003154,0.0,4986611.0,5018268.0,0.0,0.0,9996116.0,0.0,0.0,10003154.0,47462928
25,26,0,0,0,0.0,5018268.0,0.0,0.0,0.0,9996116.0,0.0,0.0,10003154.0,47462928
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996116.0,0.0,0.0,10003154.0,47462928
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996116.0,0.0,0.0,10003154.0,47462928
28,29,9995099,0,0,9995099.0,0.0,0.0,0.0,0.0,9996116.0,0.0,0.0,10003154.0,47462928
29,30,9995207,0,0,7787.0,4981138.0,5006282.0,0.0,0.0,9996116.0,0.0,0.0,10003154.0,47462928
30,31,0,0,9998197,0.0,0.0,5006282.0,15411.0,0.0,9980705.0,9999366.0,0.0,10001985.0,47462928
31,32,0,0,0,0.0,0.0,5006282.0,0.0,0.0,9980705.0,0.0,0.0,10001985.0,47462928
32,33,0,0,0,0.0,0.0,5006282.0,0.0,0.0,9980705.0,10001129.0,0.0,856.0,47462928
33,34,0,0,0,13979.0,0.0,4992303.0,0.0,0.0,9980705.0,0.0,0.0,856.0,47462928
34,35,0,9998983,0,0.0,0.0,4992303.0,1.0,0.0,19979687.0,0.0,0.0,856.0,47462928
35,36,10002298,10000191,0,1.0,0.0,14994600.0,9997543.0,0.0,19982335.0,856.0,0.0,0.0,47462928
36,37,0,0,0,0.0,9998467.0,4996133.0,0.0,9997403.0,9984932.0,0.0,0.0,0.0,47462928
37,38,0,10003552,0,0.0,4996133.0,0.0,0.0,0.0,19988484.0,0.0,0.0,0.0,47462928
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19988484.0,0.0,0.0,0.0,47462928
39,40,0,0,9995360,0.0,0.0,0.0,0.0,0.0,19988484.0,9994178.0,0.0,1182.0,47462928
40,41,0,0,9995851,0.0,0.0,0.0,0.0,0.0,19988484.0,0.0,0.0,9997033.0,47462928
41,42,0,0,0,0.0,0.0,0.0,0.0,9995324.0,9993160.0,0.0,0.0,9997033.0,47462928
42,43,9996457,10001084,0,0.0,9996456.0,1.0,0.0,0.0,19994244.0,0.0,0.0,9997033.0,47462928
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,19994244.0,0.0,0.0,9997033.0,47462928
44,45,0,0,0,0.0,0.0,1.0,0.0,9995942.0,9998302.0,0.0,0.0,9997033.0,47462928
45,46,0,0,0,0.0,0.0,1.0,0.0,9998301.0,1.0,0.0,0.0,9997033.0,47462928
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997033.0,47462928
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997033.0,47462928
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9997033.0,0.0,0.0,47462928
49,50,10002886,0,0,0.0,9995099.0,7788.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
50,51,0,0,0,0.0,7787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
54,55,9998464,0,0,0.0,13979.0,9984486.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
55,56,0,0,0,9984485.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
57,58,10004672,0,10000572,19509.0,0.0,9985163.0,0.0,0.0,1.0,10000572.0,0.0,0.0,47462928
58,59,0,10002067,0,0.0,0.0,9985163.0,9986656.0,15411.0,1.0,0.0,0.0,0.0,47462928
59,60,0,0,0,0.0,0.0,9985163.0,0.0,0.0,1.0,0.0,0.0,0.0,47462928
60,61,0,9995214,9999059,0.0,0.0,9985163.0,9995213.0,0.0,2.0,9999059.0,0.0,0.0,47462928
61,62,0,0,0,9985163.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47462928
62,63,0,9995731,0,0.0,0.0,0.0,9995731.0,1.0,1.0,0.0,0.0,0.0,47462928
63,64,0,9997543,0,0.0,0.0,0.0,1.0,9997543.0,0.0,0.0,0.0,0.0,47462928
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47462928
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47462928
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47462928
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47462928
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47462928
69,70,0,9995615,0,0.0,0.0,0.0,9995615.0,0.0,0.0,0.0,0.0,0.0,47462928
70,71,0,0,10005801,0.0,0.0,0.0,0.0,0.0,0.0,10005801.0,0.0,0.0,47462928
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47462928
72,73,0,0,10001137,0.0,0.0,0.0,0.0,0.0,0.0,10001137.0,0.0,0.0,47462928
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47462928
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47462928
75,76,0,10004269,10005922,0.0,0.0,0.0,10004269.0,0.0,0.0,10005922.0,0.0,0.0,47462928
76,77,10003994,0,0,0.0,9984485.0,19509.0,0.0,0.0,0.0,0.0,0.0,0.0,47462928
77,78,0,0,0,0.0,0.0,19509.0,0.0,0.0,0.0,0.0,0.0,0.0,47462928
78,79,0,9996991,9994985,0.0,19509.0,0.0,4999762.0,0.0,4997229.0,9994985.0,0.0,0.0,47462928
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4997229.0,0.0,0.0,0.0,47462928
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4997229.0,0.0,0.0,0.0,47462928
81,82,0,9997312,0,0.0,0.0,0.0,0.0,0.0,14994541.0,0.0,0.0,0.0,47462928
82,83,9999150,0,0,0.0,9985163.0,13987.0,0.0,0.0,14994541.0,0.0,0.0,0.0,47462928
83,84,0,9999264,0,0.0,0.0,13987.0,0.0,0.0,24993805.0,0.0,0.0,0.0,47462928
84,85,0,0,0,13987.0,0.0,0.0,0.0,0.0,24993805.0,0.0,0.0,0.0,47462928
