,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199654
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199654
2,3,9999369,0,0,9997950.0,0.0,1419.0,0.0,0.0,0.0,0.0,0.0,0.0,43199654
3,4,0,0,0,-0.0,0.0,1419.0,0.0,0.0,0.0,0.0,0.0,0.0,43199654
4,5,10006567,0,0,-0.0,0.0,10007986.0,0.0,0.0,0.0,0.0,0.0,0.0,43199654
5,6,0,0,0,10001814.0,0.0,6172.0,0.0,0.0,0.0,0.0,0.0,0.0,43199654
6,7,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,0.0,0.0,0.0,43199654
7,8,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,0.0,0.0,0.0,43199654
8,9,0,0,9999205,-0.0,0.0,6172.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,43199654
9,10,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,43199654
10,11,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,43199654
11,12,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,43199654
12,13,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,43199654
13,14,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,43199654
14,15,9994615,0,0,-0.0,0.0,10000787.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,43199654
15,16,0,0,0,-0.0,0.0,10000787.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,43199654
16,17,0,9998763,0,-0.0,0.0,10000787.0,9998763.0,0.0,0.0,-0.0,0.0,9999205.0,43199654
17,18,0,0,0,10000787.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,43199654
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,43199654
19,20,10000557,0,0,-0.0,0.0,10000557.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,43199654
20,21,0,0,0,2607.0,0.0,9997950.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,43199654
21,22,0,0,0,-0.0,0.0,9997950.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,43199654
22,23,0,0,0,-0.0,0.0,9997950.0,-0.0,0.0,-0.0,-0.0,0.0,9999205.0,43199654
23,24,0,0,0,-0.0,9997950.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,43199654
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999205.0,43199654
25,26,0,0,10001732,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000937.0,43199654
26,27,10001814,0,10003277,-0.0,10001814.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30004214.0,43199654
27,28,0,9998582,0,-0.0,-0.0,0.0,9997649.0,0.0,933.0,-0.0,0.0,30004214.0,43199654
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,43199654
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,43199654
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,43199654
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,43199654
32,33,0,0,9994800,-0.0,-0.0,0.0,-0.0,0.0,933.0,10007073.0,0.0,29991941.0,43199654
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,43199654
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,43199654
35,36,9999639,0,0,9999639.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,43199654
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,43199654
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,43199654
38,39,10000787,0,0,-0.0,10000787.0,0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,43199654
39,40,0,0,9993630,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,39985571.0,43199654
40,41,0,0,9996078,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,49981649.0,43199654
41,42,10000828,0,0,9998221.0,2607.0,0.0,-0.0,0.0,933.0,-0.0,0.0,49981649.0,43199654
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,49981649.0,43199654
43,44,0,0,9995670,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,59977319.0,43199654
44,45,0,9997830,0,-0.0,-0.0,-0.0,-0.0,9998763.0,0.0,-0.0,0.0,59977319.0,43199654
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999673.0,0.0,49977646.0,43199654
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49977646.0,43199654
47,48,9997323,0,0,-0.0,-0.0,9997323.0,-0.0,-0.0,0.0,-0.0,0.0,49977646.0,43199654
48,49,0,0,0,-0.0,-0.0,9997323.0,-0.0,-0.0,0.0,-0.0,0.0,49977646.0,43199654
