,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39468076
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39468076
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39468076
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,39468076
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,39468076
5,6,10002916,0,9999632,4998841.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,39468076
6,7,0,0,0,0.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,39468076
7,8,0,0,0,0.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,39468076
8,9,0,0,0,0.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,39468076
9,10,0,0,0,5004075.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,39468076
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,39468076
11,12,9993661,0,9997475,9993660.0,0.0,1.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,39468076
12,13,10002630,0,0,5003789.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,39468076
13,14,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,39468076
14,15,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,39468076
15,16,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,39468076
16,17,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,39468076
17,18,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,39468076
