,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,10000145.0,0.0,0.0,9997391.0,0.0,0.0,10004203.0,0.0,0.0,40531737
1,2,0,9996923,0,0.0,0.0,0.0,4994745.0,0.0,5002178.0,0.0,0.0,0.0,40531737
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,0.0,40531737
3,4,0,0,10001773,0.0,0.0,0.0,0.0,0.0,5002178.0,9993189.0,0.0,8584.0,40531737
4,5,0,0,9993993,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,10002577.0,40531737
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,10002577.0,40531737
6,7,0,9998167,0,0.0,0.0,0.0,0.0,0.0,15000345.0,0.0,0.0,10002577.0,40531737
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15000345.0,0.0,0.0,10002577.0,40531737
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15000345.0,0.0,0.0,10002577.0,40531737
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,15000345.0,0.0,0.0,20005064.0,40531737
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,15000345.0,0.0,0.0,30006399.0,40531737
11,12,9997469,0,10001809,9989682.0,0.0,7787.0,10002345.0,0.0,4998000.0,0.0,0.0,40008208.0,40531737
12,13,10000888,0,0,1.0,0.0,10008674.0,0.0,0.0,4998000.0,9999550.0,0.0,30008658.0,40531737
13,14,10003874,0,0,10001317.0,0.0,10011231.0,0.0,0.0,4998000.0,10005099.0,0.0,20003559.0,40531737
14,15,0,10002349,0,0.0,0.0,10011231.0,0.0,0.0,15000349.0,0.0,0.0,20003559.0,40531737
15,16,0,0,0,0.0,0.0,10011231.0,0.0,0.0,15000349.0,0.0,0.0,20003559.0,40531737
16,17,0,0,0,17861.0,0.0,9993370.0,5001478.0,0.0,9998871.0,0.0,0.0,20003559.0,40531737
17,18,10002059,0,0,0.0,0.0,19995429.0,9998871.0,0.0,0.0,0.0,0.0,20003559.0,40531737
18,19,0,0,0,0.0,0.0,19995429.0,0.0,0.0,0.0,0.0,0.0,20003559.0,40531737
19,20,0,0,0,0.0,0.0,19995429.0,0.0,0.0,0.0,0.0,0.0,20003559.0,40531737
20,21,0,0,0,0.0,0.0,19995429.0,0.0,0.0,0.0,9996068.0,0.0,10007491.0,40531737
21,22,0,0,0,0.0,10000145.0,9995284.0,0.0,0.0,0.0,0.0,0.0,10007491.0,40531737
22,23,0,10000514,0,0.0,0.0,9995284.0,10000513.0,0.0,1.0,0.0,0.0,10007491.0,40531737
23,24,0,0,0,0.0,0.0,9995284.0,0.0,0.0,1.0,0.0,0.0,10007491.0,40531737
24,25,0,0,0,0.0,0.0,9995284.0,0.0,0.0,1.0,0.0,0.0,10007491.0,40531737
25,26,0,0,0,0.0,0.0,9995284.0,0.0,0.0,1.0,0.0,0.0,10007491.0,40531737
26,27,0,9993522,0,0.0,0.0,9995284.0,5001771.0,0.0,4991752.0,0.0,0.0,10007491.0,40531737
27,28,0,10000386,10000347,0.0,0.0,9995284.0,1.0,0.0,14992137.0,10001869.0,0.0,10005969.0,40531737
28,29,0,0,0,5601.0,0.0,9989683.0,0.0,9997391.0,4994746.0,0.0,0.0,10005969.0,40531737
29,30,0,0,0,0.0,0.0,9989683.0,0.0,4994745.0,1.0,0.0,0.0,10005969.0,40531737
30,31,0,0,0,0.0,0.0,9989683.0,1.0,0.0,0.0,0.0,0.0,10005969.0,40531737
31,32,0,0,0,0.0,0.0,9989683.0,0.0,0.0,0.0,0.0,0.0,10005969.0,40531737
32,33,0,0,0,0.0,9989682.0,1.0,0.0,0.0,0.0,0.0,0.0,10005969.0,40531737
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,40531737
34,35,10001318,0,0,0.0,10001317.0,1.0,0.0,0.0,0.0,0.0,0.0,10005969.0,40531737
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005969.0,40531737
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,40531737
37,38,10001029,0,0,9983167.0,17861.0,1.0,0.0,0.0,0.0,0.0,0.0,10005969.0,40531737
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005969.0,40531737
39,40,10000805,10002345,0,10000805.0,0.0,1.0,0.0,10002345.0,0.0,0.0,0.0,10005969.0,40531737
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005969.0,40531737
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005969.0,40531737
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,40531737
43,44,0,0,9995461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001430.0,40531737
44,45,0,9995135,0,0.0,0.0,0.0,4993656.0,5001478.0,1.0,0.0,0.0,20001430.0,40531737
45,46,0,9998870,0,0.0,0.0,0.0,0.0,9998871.0,0.0,0.0,0.0,20001430.0,40531737
46,47,10000145,0,10000676,10000144.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002106.0,40531737
47,48,0,10000072,9988966,0.0,0.0,1.0,5000810.0,0.0,4999262.0,0.0,0.0,39991072.0,40531737
48,49,10000832,0,0,10000832.0,0.0,1.0,0.0,0.0,4999262.0,10001209.0,0.0,29989863.0,40531737
49,50,10001204,10006341,0,0.0,5601.0,9995604.0,0.0,0.0,15005603.0,9996135.0,0.0,19993728.0,40531737
50,51,0,0,0,9995603.0,0.0,1.0,0.0,10000513.0,5005090.0,0.0,0.0,19993728.0,40531737
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,5005090.0,0.0,0.0,19993728.0,40531737
