,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993961,0,0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067916
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067916
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067916
3,4,9999047,0,0,20019.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,41067916
4,5,0,0,0,0.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,41067916
5,6,0,0,0,0.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,41067916
6,7,0,0,0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067916
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067916
8,9,9998671,10003457,0,9998671.0,0.0,0.0,4998788.0,0.0,5004669.0,0.0,0.0,0.0,41067916
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5004669.0,0.0,0.0,0.0,41067916
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5004669.0,0.0,0.0,0.0,41067916
11,12,0,9999655,0,0.0,0.0,0.0,0.0,0.0,15004324.0,0.0,0.0,0.0,41067916
12,13,0,0,10000798,0.0,0.0,0.0,0.0,0.0,15004324.0,10000798.0,0.0,0.0,41067916
13,14,10004939,0,0,24228.0,0.0,9980711.0,10000815.0,0.0,5003509.0,0.0,0.0,0.0,41067916
14,15,0,0,10001366,0.0,0.0,9980711.0,0.0,0.0,5003509.0,9999837.0,0.0,1529.0,41067916
15,16,0,0,0,0.0,0.0,9980711.0,0.0,0.0,5003509.0,0.0,0.0,1529.0,41067916
16,17,10003827,0,0,0.0,0.0,19984538.0,0.0,0.0,5003509.0,0.0,0.0,1529.0,41067916
17,18,0,0,0,0.0,0.0,19984538.0,0.0,0.0,5003509.0,0.0,0.0,1529.0,41067916
18,19,0,9999740,0,9970558.0,0.0,10013980.0,0.0,0.0,15003249.0,0.0,0.0,1529.0,41067916
19,20,0,0,0,0.0,0.0,10013980.0,0.0,0.0,15003249.0,0.0,0.0,1529.0,41067916
20,21,0,0,10005984,0.0,0.0,10013980.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,41067916
21,22,0,0,0,0.0,9993961.0,20019.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,41067916
