,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000665
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4988245.0,0.0,5017358.0,40000665
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,40000665
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,40000665
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,40000665
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15016354.0,40000665
6,7,9998556,0,0,9998556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,40000665
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,40000665
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,40000665
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,40000665
10,11,10000339,9993955,0,10000339.0,0.0,0.0,9993955.0,0.0,0.0,0.0,0.0,15016354.0,40000665
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,40000665
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,40000665
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,40000665
14,15,9992997,0,0,0.0,0.0,9992997.0,0.0,0.0,0.0,0.0,0.0,15016354.0,40000665
15,16,0,0,0,0.0,0.0,9992997.0,0.0,0.0,0.0,0.0,0.0,15016354.0,40000665
16,17,0,10000468,0,0.0,0.0,9992997.0,6466.0,0.0,9994002.0,0.0,0.0,15016354.0,40000665
17,18,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,40000665
18,19,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,40000665
19,20,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,40000665
20,21,0,0,10002539,0.0,0.0,9992997.0,0.0,0.0,9994002.0,0.0,0.0,25018893.0,40000665
21,22,9999676,0,0,0.0,0.0,19992673.0,0.0,0.0,9994002.0,0.0,0.0,25018893.0,40000665
22,23,0,0,9998265,0.0,0.0,19992673.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,40000665
23,24,0,0,0,4996241.0,0.0,14996432.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,40000665
24,25,0,0,0,0.0,0.0,14996432.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,40000665
25,26,9997698,9999461,0,0.0,0.0,24994130.0,0.0,0.0,19993463.0,0.0,0.0,35017158.0,40000665
26,27,0,0,0,0.0,0.0,24994130.0,3533.0,0.0,19989930.0,10003438.0,0.0,25013720.0,40000665
27,28,0,0,0,0.0,9998556.0,14995574.0,0.0,0.0,19989930.0,0.0,0.0,25013720.0,40000665
28,29,0,0,9998127,0.0,0.0,14995574.0,0.0,0.0,19989930.0,0.0,0.0,35011847.0,40000665
29,30,0,0,9997715,0.0,0.0,14995574.0,0.0,0.0,19989930.0,0.0,0.0,45009562.0,40000665
30,31,0,0,0,0.0,0.0,14995574.0,0.0,0.0,19989930.0,0.0,0.0,45009562.0,40000665
31,32,0,0,0,0.0,10000339.0,4995235.0,0.0,0.0,19989930.0,10002063.0,0.0,35007499.0,40000665
32,33,0,0,0,4995235.0,0.0,0.0,0.0,0.0,19989930.0,10000893.0,0.0,25006606.0,40000665
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19989930.0,0.0,0.0,25006606.0,40000665
34,35,0,0,9999447,0.0,0.0,0.0,0.0,0.0,19989930.0,10000527.0,0.0,25005526.0,40000665
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19989930.0,0.0,0.0,25005526.0,40000665
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19989930.0,0.0,0.0,25005526.0,40000665
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19989930.0,0.0,0.0,25005526.0,40000665
38,39,0,0,0,0.0,0.0,0.0,0.0,9993955.0,9995975.0,0.0,0.0,25005526.0,40000665
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995975.0,0.0,0.0,25005526.0,40000665
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9995975.0,0.0,0.0,25005526.0,40000665
41,42,0,0,0,0.0,0.0,0.0,9989509.0,0.0,6466.0,0.0,0.0,25005526.0,40000665
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005526.0,40000665
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005526.0,40000665
44,45,9999694,0,10005147,5003453.0,4996241.0,0.0,0.0,6466.0,0.0,0.0,0.0,35010673.0,40000665
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010673.0,40000665
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010673.0,40000665
47,48,10005303,0,0,10005303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010673.0,40000665
48,49,10001273,0,0,10001273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010673.0,40000665
49,50,0,0,10003892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014565.0,40000665
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014565.0,40000665
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014565.0,40000665
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014565.0,40000665
53,54,10002824,0,0,429.0,4995235.0,5007160.0,0.0,0.0,0.0,0.0,0.0,45014565.0,40000665
54,55,0,10002206,0,0.0,0.0,5007160.0,9998673.0,3533.0,0.0,0.0,0.0,45014565.0,40000665
55,56,0,0,0,0.0,0.0,5007160.0,0.0,0.0,0.0,0.0,0.0,45014565.0,40000665
56,57,0,0,0,0.0,0.0,5007160.0,0.0,0.0,0.0,0.0,0.0,45014565.0,40000665
57,58,0,10000346,0,0.0,0.0,5007160.0,10000346.0,0.0,0.0,10000190.0,0.0,35014375.0,40000665
58,59,10002591,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,40000665
59,60,0,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,40000665
60,61,0,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,40000665
61,62,0,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,40000665
62,63,0,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,40000665
63,64,0,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,40000665
64,65,0,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,40000665
65,66,10000783,9998511,0,10001778.0,5003453.0,10005303.0,9998511.0,0.0,0.0,0.0,0.0,35014375.0,40000665
66,67,0,0,0,0.0,0.0,10005303.0,0.0,0.0,0.0,0.0,0.0,35014375.0,40000665
