,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,1.0,0.0,9998555.0,0.0,0.0,0.0,10000557.0,0.0,1.0,47467382
1,2,9998146,0,10003263,0.0,0.0,19996701.0,0.0,0.0,0.0,10003264.0,0.0,0.0,47467382
2,3,0,9997504,0,0.0,0.0,19996701.0,9997503.0,0.0,1.0,0.0,0.0,0.0,47467382
3,4,0,0,10002401,0.0,0.0,19996701.0,0.0,0.0,1.0,4998456.0,0.0,5003945.0,47467382
4,5,0,0,0,0.0,0.0,19996701.0,0.0,0.0,1.0,0.0,0.0,5003945.0,47467382
5,6,0,0,0,5004290.0,0.0,14992411.0,0.0,0.0,1.0,0.0,0.0,5003945.0,47467382
6,7,0,0,0,10003156.0,0.0,4989255.0,0.0,0.0,1.0,0.0,0.0,5003945.0,47467382
7,8,9996739,0,0,0.0,0.0,14985994.0,0.0,0.0,1.0,0.0,0.0,5003945.0,47467382
8,9,0,0,10000164,10005562.0,0.0,4980432.0,0.0,0.0,1.0,0.0,0.0,15004109.0,47467382
9,10,0,0,0,4980431.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004109.0,47467382
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004109.0,47467382
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004109.0,47467382
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004109.0,47467382
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004109.0,47467382
14,15,0,10001972,9998557,0.0,0.0,1.0,10001972.0,0.0,1.0,1.0,0.0,25002665.0,47467382
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25002665.0,47467382
16,17,0,9996539,0,0.0,0.0,1.0,3811.0,0.0,9992729.0,0.0,0.0,25002665.0,47467382
17,18,0,9997860,0,0.0,0.0,1.0,0.0,0.0,19990589.0,0.0,0.0,25002665.0,47467382
18,19,0,9996197,0,0.0,0.0,1.0,0.0,0.0,29986786.0,0.0,0.0,25002665.0,47467382
19,20,0,0,0,0.0,0.0,1.0,10000264.0,0.0,19986522.0,0.0,0.0,25002665.0,47467382
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19986522.0,0.0,0.0,25002665.0,47467382
21,22,0,10004615,0,0.0,1.0,0.0,0.0,0.0,29991137.0,0.0,0.0,25002665.0,47467382
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,29991137.0,0.0,0.0,25002665.0,47467382
23,24,0,9999076,0,0.0,0.0,0.0,0.0,0.0,39990213.0,0.0,0.0,25002665.0,47467382
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,39990213.0,0.0,0.0,25002665.0,47467382
25,26,0,0,0,0.0,0.0,0.0,10001748.0,0.0,29988465.0,0.0,0.0,25002665.0,47467382
26,27,9996174,9999966,9992870,4991884.0,5004290.0,0.0,10002713.0,0.0,29985718.0,0.0,0.0,34995535.0,47467382
27,28,10003156,0,0,0.0,10003156.0,0.0,0.0,0.0,29985718.0,0.0,0.0,34995535.0,47467382
28,29,0,0,10001649,0.0,0.0,0.0,0.0,0.0,29985718.0,0.0,0.0,44997184.0,47467382
29,30,10005563,0,0,1.0,10005562.0,0.0,10001292.0,0.0,19984426.0,0.0,0.0,44997184.0,47467382
30,31,9998767,0,0,0.0,4980431.0,5018336.0,0.0,9997503.0,9986923.0,0.0,0.0,44997184.0,47467382
31,32,0,0,0,0.0,0.0,5018336.0,0.0,0.0,9986923.0,10000729.0,0.0,34996455.0,47467382
32,33,0,0,10001445,0.0,0.0,5018336.0,0.0,0.0,9986923.0,9999926.0,0.0,34997974.0,47467382
33,34,0,0,0,0.0,0.0,5018336.0,0.0,0.0,9986923.0,0.0,0.0,34997974.0,47467382
34,35,0,0,0,0.0,0.0,5018336.0,0.0,0.0,9986923.0,0.0,0.0,34997974.0,47467382
35,36,0,10001143,0,0.0,0.0,5018336.0,0.0,0.0,19988066.0,0.0,0.0,34997974.0,47467382
36,37,0,0,0,0.0,0.0,5018336.0,0.0,0.0,19988066.0,0.0,0.0,34997974.0,47467382
37,38,0,0,0,0.0,0.0,5018336.0,0.0,0.0,19988066.0,9996212.0,0.0,25001762.0,47467382
38,39,0,0,0,0.0,0.0,5018336.0,9980358.0,0.0,10007708.0,9998804.0,0.0,15002958.0,47467382
39,40,0,0,0,0.0,0.0,5018336.0,0.0,0.0,10007708.0,0.0,0.0,15002958.0,47467382
40,41,0,9997444,0,0.0,0.0,5018336.0,0.0,0.0,20005152.0,0.0,0.0,15002958.0,47467382
41,42,0,0,0,0.0,0.0,5018336.0,0.0,0.0,20005152.0,0.0,0.0,15002958.0,47467382
42,43,0,0,0,26451.0,0.0,4991885.0,0.0,10001972.0,10003180.0,0.0,0.0,15002958.0,47467382
43,44,0,0,0,0.0,0.0,4991885.0,0.0,0.0,10003180.0,0.0,0.0,15002958.0,47467382
44,45,0,0,0,0.0,0.0,4991885.0,9999369.0,3811.0,0.0,0.0,0.0,15002958.0,47467382
45,46,0,0,0,0.0,0.0,4991885.0,0.0,0.0,0.0,0.0,0.0,15002958.0,47467382
46,47,0,0,0,0.0,0.0,4991885.0,0.0,0.0,0.0,0.0,0.0,15002958.0,47467382
47,48,0,10000265,10001691,0.0,4991884.0,1.0,0.0,10000264.0,1.0,9999978.0,0.0,15004671.0,47467382
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004671.0,47467382
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004671.0,47467382
50,51,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15004671.0,47467382
51,52,0,0,10000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004675.0,47467382
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004675.0,47467382
53,54,0,10001747,0,0.0,0.0,0.0,0.0,10001748.0,0.0,0.0,0.0,25004675.0,47467382
54,55,0,10002713,0,0.0,0.0,0.0,0.0,10002713.0,0.0,0.0,0.0,25004675.0,47467382
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004675.0,47467382
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004675.0,47467382
57,58,0,10001292,0,0.0,0.0,0.0,0.0,10001292.0,0.0,0.0,0.0,25004675.0,47467382
58,59,0,0,9998035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002710.0,47467382
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997970.0,0.0,25004740.0,47467382
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,47467382
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,47467382
62,63,10005732,0,0,10005731.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004740.0,47467382
63,64,10005137,0,0,9978685.0,26451.0,2.0,0.0,0.0,0.0,0.0,0.0,25004740.0,47467382
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25004740.0,47467382
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996637.0,0.0,15008103.0,47467382
66,67,0,10000326,0,0.0,0.0,2.0,19968.0,9980358.0,0.0,0.0,0.0,15008103.0,47467382
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15008103.0,47467382
68,69,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15008103.0,47467382
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15008103.0,47467382
70,71,0,0,10003474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25011577.0,47467382
