,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799033
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799033
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799033
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799033
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799033
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799033
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,44799033
7,8,0,10002735,0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,0.0,0.0,44799033
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799033
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799033
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799033
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799033
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799033
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,44799033
14,15,10001807,0,0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799033
15,16,0,9999442,0,0.0,0.0,0.0,9999183.0,0.0,259.0,0.0,0.0,0.0,44799033
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,0.0,44799033
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,9996582.0,44799033
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,20000331.0,44799033
19,20,0,9994132,10000875,0.0,0.0,0.0,10000071.0,0.0,9993273.0,0.0,0.0,30001206.0,44799033
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,44799033
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,44799033
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,44799033
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,44799033
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,44799033
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,44799033
26,27,9994525,0,0,9994525.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,44799033
27,28,0,10003221,10000738,0.0,0.0,0.0,0.0,0.0,19996494.0,10001442.0,0.0,30000502.0,44799033
28,29,9993245,0,0,4999073.0,0.0,4994172.0,0.0,0.0,19996494.0,0.0,0.0,30000502.0,44799033
29,30,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19996494.0,0.0,0.0,30000502.0,44799033
30,31,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19996494.0,0.0,0.0,30000502.0,44799033
31,32,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19996494.0,0.0,0.0,30000502.0,44799033
32,33,0,10003888,0,0.0,0.0,4994172.0,0.0,0.0,30000382.0,10000595.0,0.0,19999907.0,44799033
33,34,0,0,0,3547.0,0.0,4990625.0,3159.0,0.0,29997223.0,0.0,0.0,19999907.0,44799033
34,35,0,0,0,0.0,0.0,4990625.0,0.0,9996914.0,20000309.0,0.0,0.0,19999907.0,44799033
35,36,10000596,0,0,0.0,10001807.0,4989414.0,0.0,10002735.0,9997574.0,9998174.0,0.0,10001733.0,44799033
36,37,10003150,0,0,0.0,0.0,14992564.0,0.0,0.0,9997574.0,0.0,0.0,10001733.0,44799033
37,38,0,0,10003183,0.0,0.0,14992564.0,0.0,0.0,9997574.0,0.0,0.0,20004916.0,44799033
38,39,0,0,0,9997673.0,0.0,4994891.0,0.0,0.0,9997574.0,0.0,0.0,20004916.0,44799033
39,40,0,9997973,0,0.0,0.0,4994891.0,0.0,0.0,19995547.0,0.0,0.0,20004916.0,44799033
40,41,9999900,0,0,0.0,0.0,14994791.0,0.0,0.0,19995547.0,0.0,0.0,20004916.0,44799033
41,42,0,0,0,10001974.0,0.0,4992817.0,0.0,9996364.0,9999183.0,0.0,0.0,20004916.0,44799033
42,43,0,0,0,0.0,0.0,4992817.0,0.0,0.0,9999183.0,0.0,0.0,20004916.0,44799033
43,44,0,0,0,0.0,0.0,4992817.0,0.0,9999183.0,0.0,0.0,0.0,20004916.0,44799033
44,45,10004792,0,0,0.0,0.0,14997609.0,0.0,0.0,0.0,0.0,0.0,20004916.0,44799033
45,46,10002186,0,0,0.0,0.0,24999795.0,0.0,0.0,0.0,0.0,0.0,20004916.0,44799033
46,47,0,0,0,5797.0,0.0,24993998.0,0.0,0.0,0.0,0.0,0.0,20004916.0,44799033
47,48,0,10000071,0,10000400.0,9994525.0,4999073.0,0.0,10000071.0,0.0,10003345.0,0.0,10001571.0,44799033
48,49,0,0,0,0.0,0.0,4999073.0,0.0,0.0,0.0,0.0,0.0,10001571.0,44799033
49,50,0,0,0,0.0,4999073.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,44799033
50,51,0,10000075,0,0.0,0.0,0.0,10000075.0,0.0,0.0,0.0,0.0,10001571.0,44799033
