,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44798419
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44798419
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44798419
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44798419
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44798419
5,6,9995496,0,0,12172.0,0.0,9983324.0,0.0,0.0,0.0,0.0,0.0,0.0,44798419
6,7,0,0,0,9983324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44798419
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44798419
8,9,0,9995424,0,0.0,0.0,0.0,9995424.0,0.0,0.0,0.0,0.0,0.0,44798419
9,10,0,9998969,0,0.0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,44798419
10,11,9999122,0,0,19021.0,0.0,9980101.0,0.0,0.0,0.0,0.0,0.0,0.0,44798419
11,12,0,0,9997465,0.0,0.0,9980101.0,0.0,0.0,0.0,0.0,0.0,9997465.0,44798419
12,13,0,0,0,0.0,0.0,9980101.0,0.0,0.0,0.0,0.0,0.0,9997465.0,44798419
13,14,0,0,0,0.0,0.0,9980101.0,0.0,0.0,0.0,0.0,0.0,9997465.0,44798419
14,15,0,10003280,0,0.0,0.0,9980101.0,10001417.0,0.0,1863.0,0.0,0.0,9997465.0,44798419
15,16,0,0,0,0.0,0.0,9980101.0,0.0,0.0,1863.0,0.0,0.0,9997465.0,44798419
16,17,0,0,0,0.0,0.0,9980101.0,0.0,0.0,1863.0,0.0,0.0,9997465.0,44798419
17,18,0,0,0,0.0,0.0,9980101.0,0.0,0.0,1863.0,0.0,0.0,9997465.0,44798419
18,19,10002722,9997639,0,0.0,0.0,19982823.0,0.0,0.0,9999502.0,0.0,0.0,9997465.0,44798419
19,20,10001946,0,0,9981944.0,0.0,20002825.0,4078.0,0.0,9995424.0,0.0,0.0,9997465.0,44798419
20,21,0,0,0,0.0,0.0,20002825.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,44798419
21,22,0,0,0,0.0,0.0,20002825.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,44798419
22,23,0,0,0,0.0,9995586.0,10007239.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,44798419
23,24,0,0,0,9995067.0,0.0,12172.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,44798419
24,25,0,0,0,0.0,0.0,12172.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,44798419
25,26,0,0,0,0.0,0.0,12172.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,44798419
26,27,0,0,0,0.0,12172.0,0.0,0.0,0.0,9995424.0,9997465.0,0.0,0.0,44798419
27,28,10002345,0,0,0.0,9983324.0,19021.0,0.0,0.0,9995424.0,0.0,0.0,0.0,44798419
28,29,0,0,10000797,0.0,0.0,19021.0,0.0,0.0,9995424.0,10000797.0,0.0,0.0,44798419
29,30,0,0,0,0.0,0.0,19021.0,0.0,0.0,9995424.0,0.0,0.0,0.0,44798419
30,31,0,0,0,0.0,0.0,19021.0,0.0,0.0,9995424.0,0.0,0.0,0.0,44798419
31,32,0,0,9999192,0.0,19021.0,0.0,0.0,0.0,9995424.0,2716.0,0.0,9996476.0,44798419
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9995424.0,9996476.0,0.0,0.0,44798419
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,0.0,44798419
34,35,0,0,10000883,0.0,0.0,0.0,0.0,0.0,9995424.0,1111.0,0.0,9999772.0,44798419
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,9999772.0,44798419
36,37,0,0,0,0.0,0.0,0.0,0.0,9995424.0,0.0,9996602.0,0.0,3170.0,44798419
37,38,0,10001837,0,0.0,0.0,0.0,0.0,9998969.0,2868.0,0.0,0.0,3170.0,44798419
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2868.0,0.0,0.0,3170.0,44798419
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2868.0,0.0,0.0,3170.0,44798419
40,41,10004768,0,0,22824.0,9981944.0,0.0,0.0,0.0,2868.0,0.0,0.0,3170.0,44798419
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2868.0,0.0,0.0,3170.0,44798419
42,43,0,9998549,0,0.0,0.0,0.0,0.0,10001417.0,0.0,0.0,0.0,3170.0,44798419
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,44798419
44,45,9995067,0,0,0.0,9995067.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,44798419
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,0.0,0.0,44798419
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44798419
47,48,0,10007554,0,0.0,0.0,0.0,0.0,4078.0,10003476.0,0.0,0.0,0.0,44798419
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10003476.0,0.0,0.0,0.0,44798419
49,50,0,0,10001122,0.0,0.0,0.0,0.0,0.0,10003476.0,10001122.0,0.0,0.0,44798419
50,51,9998093,0,0,9974169.0,0.0,23924.0,10002452.0,0.0,1024.0,0.0,0.0,0.0,44798419
51,52,0,0,0,0.0,0.0,23924.0,0.0,0.0,1024.0,0.0,0.0,0.0,44798419
52,53,0,0,0,0.0,0.0,23924.0,1024.0,0.0,0.0,0.0,0.0,0.0,44798419
53,54,0,0,0,0.0,0.0,23924.0,0.0,0.0,0.0,0.0,0.0,0.0,44798419
54,55,0,0,9998235,0.0,0.0,23924.0,0.0,0.0,0.0,9997556.0,0.0,679.0,44798419
55,56,0,0,0,0.0,0.0,23924.0,0.0,0.0,0.0,679.0,0.0,0.0,44798419
56,57,0,0,0,23924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44798419
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44798419
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44798419
59,60,0,0,10002141,0.0,0.0,0.0,0.0,0.0,0.0,9999715.0,0.0,2426.0,44798419
60,61,0,0,10002814,0.0,0.0,0.0,0.0,0.0,0.0,9999161.0,0.0,6079.0,44798419
61,62,9999945,0,0,9977121.0,22824.0,0.0,0.0,0.0,0.0,0.0,0.0,6079.0,44798419
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6079.0,0.0,0.0,44798419
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44798419
64,65,0,0,10007853,0.0,0.0,0.0,0.0,0.0,0.0,9992077.0,0.0,15776.0,44798419
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.0,44798419
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.0,44798419
67,68,0,9999630,0,0.0,0.0,0.0,9999630.0,0.0,0.0,0.0,0.0,15776.0,44798419
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.0,44798419
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.0,44798419
70,71,9997106,0,9996163,22937.0,0.0,9974169.0,0.0,0.0,0.0,10004248.0,0.0,7691.0,44798419
71,72,0,9998392,0,0.0,9974169.0,0.0,9998392.0,0.0,0.0,0.0,0.0,7691.0,44798419
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7691.0,44798419
73,74,0,0,9993218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000909.0,44798419
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000909.0,44798419
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000909.0,44798419
76,77,0,10003109,0,0.0,0.0,0.0,10003109.0,0.0,0.0,0.0,0.0,10000909.0,44798419
77,78,10001045,0,0,0.0,23924.0,9977121.0,0.0,0.0,0.0,9998855.0,0.0,2054.0,44798419
78,79,0,10002452,10000705,0.0,0.0,9977121.0,0.0,10002452.0,0.0,0.0,0.0,10002759.0,44798419
79,80,0,0,9999516,0.0,0.0,9977121.0,0.0,0.0,0.0,0.0,0.0,20002275.0,44798419
80,81,0,10000806,0,0.0,0.0,9977121.0,714.0,1024.0,9999068.0,10003335.0,0.0,9998940.0,44798419
81,82,0,0,0,0.0,0.0,9977121.0,0.0,0.0,9999068.0,9998940.0,0.0,0.0,44798419
82,83,0,0,0,0.0,9977121.0,0.0,0.0,0.0,9999068.0,0.0,0.0,0.0,44798419
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9999068.0,0.0,0.0,0.0,44798419
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9999068.0,0.0,0.0,0.0,44798419
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9999068.0,0.0,0.0,0.0,44798419
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9999068.0,0.0,0.0,0.0,44798419
87,88,0,0,9996313,0.0,0.0,0.0,0.0,0.0,9999068.0,9996313.0,0.0,0.0,44798419
88,89,10001545,0,0,0.0,0.0,10001545.0,0.0,0.0,9999068.0,0.0,0.0,0.0,44798419
89,90,9998364,0,0,9977711.0,0.0,10022198.0,0.0,0.0,9999068.0,0.0,0.0,0.0,44798419
90,91,0,0,0,0.0,0.0,10022198.0,0.0,0.0,9999068.0,0.0,0.0,0.0,44798419
91,92,0,10000578,0,0.0,22937.0,9999261.0,0.0,0.0,19999646.0,0.0,0.0,0.0,44798419
92,93,0,0,10000133,0.0,0.0,9999261.0,0.0,0.0,19999646.0,10000133.0,0.0,0.0,44798419
93,94,0,0,0,0.0,0.0,9999261.0,0.0,0.0,19999646.0,0.0,0.0,0.0,44798419
94,95,0,0,0,0.0,0.0,9999261.0,0.0,0.0,19999646.0,0.0,0.0,0.0,44798419
95,96,0,0,0,9999261.0,0.0,0.0,0.0,9999630.0,10000016.0,0.0,0.0,0.0,44798419
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10000016.0,0.0,0.0,0.0,44798419
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10000016.0,0.0,0.0,0.0,44798419
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,10000016.0,0.0,0.0,0.0,44798419
99,100,0,0,0,0.0,0.0,0.0,0.0,9998392.0,1624.0,0.0,0.0,0.0,44798419
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1624.0,0.0,0.0,0.0,44798419
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1624.0,0.0,0.0,0.0,44798419
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1624.0,0.0,0.0,0.0,44798419
103,104,0,10002199,0,0.0,0.0,0.0,0.0,0.0,10003823.0,0.0,0.0,0.0,44798419
104,105,0,0,10002313,0.0,0.0,0.0,0.0,10003109.0,714.0,0.0,9997465.0,4848.0,44798419
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,4848.0,44798419
106,107,0,0,9998665,0.0,0.0,0.0,0.0,0.0,714.0,0.0,10000797.0,2716.0,44798419
