,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42132384
1,2,0,9999638,0,0.0,0.0,0.0,4998695.0,0.0,5000943.0,0.0,0.0,0.0,42132384
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,42132384
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,42132384
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,42132384
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,42132384
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,42132384
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999268.0,7015.0,0.0,9992684.0,42132384
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996185.0,9991407.0,0.0,1277.0,42132384
9,10,9999598,0,0,9999596.0,0.0,2.0,0.0,0.0,14996185.0,0.0,0.0,1277.0,42132384
10,11,0,0,0,0.0,0.0,2.0,10001707.0,0.0,4994478.0,0.0,0.0,1277.0,42132384
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,42132384
12,13,10001130,0,0,5001261.0,0.0,4999871.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,42132384
13,14,0,0,0,0.0,0.0,4999871.0,4994478.0,0.0,0.0,0.0,0.0,1277.0,42132384
14,15,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1277.0,42132384
15,16,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1277.0,42132384
16,17,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1277.0,42132384
17,18,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1277.0,42132384
18,19,0,0,0,4999871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,42132384
19,20,9999968,0,0,4999897.0,0.0,5000071.0,0.0,0.0,0.0,0.0,0.0,1277.0,42132384
20,21,0,9997067,0,0.0,0.0,5000071.0,4998372.0,0.0,4998695.0,0.0,0.0,1277.0,42132384
21,22,0,0,0,0.0,0.0,5000071.0,0.0,0.0,4998695.0,0.0,0.0,1277.0,42132384
22,23,0,0,9997019,0.0,0.0,5000071.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,42132384
23,24,0,0,0,0.0,0.0,5000071.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,42132384
24,25,0,0,9999958,0.0,0.0,5000071.0,0.0,0.0,4998695.0,10003703.0,0.0,9994551.0,42132384
25,26,0,0,10000705,0.0,0.0,5000071.0,0.0,0.0,4998695.0,1.0,0.0,19995255.0,42132384
26,27,0,0,0,0.0,0.0,5000071.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,42132384
27,28,10000790,0,0,0.0,0.0,15000861.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,42132384
28,29,0,0,0,0.0,0.0,15000861.0,0.0,0.0,4998695.0,9999391.0,0.0,9995864.0,42132384
29,30,0,0,0,1.0,0.0,15000860.0,0.0,4998695.0,0.0,0.0,0.0,9995864.0,42132384
30,31,0,0,10003237,0.0,9999596.0,5001264.0,0.0,0.0,0.0,10000548.0,0.0,9998553.0,42132384
31,32,0,0,0,0.0,0.0,5001264.0,0.0,0.0,0.0,0.0,0.0,9998553.0,42132384
32,33,0,0,0,0.0,0.0,5001264.0,0.0,0.0,0.0,0.0,0.0,9998553.0,42132384
33,34,0,0,10001323,1.0,5001261.0,2.0,0.0,0.0,0.0,1.0,0.0,19999875.0,42132384
34,35,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999875.0,42132384
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999875.0,42132384
36,37,0,10003083,0,0.0,0.0,0.0,0.0,10003083.0,0.0,0.0,0.0,19999875.0,42132384
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999875.0,42132384
38,39,0,10001708,0,0.0,0.0,0.0,1.0,10001707.0,0.0,0.0,0.0,19999875.0,42132384
39,40,9999769,0,0,0.0,4999871.0,4999898.0,0.0,0.0,0.0,0.0,0.0,19999875.0,42132384
40,41,0,0,0,0.0,4999897.0,1.0,0.0,0.0,0.0,0.0,0.0,19999875.0,42132384
41,42,0,10002865,10002373,0.0,0.0,1.0,0.0,4994478.0,5008387.0,9997400.0,0.0,20004848.0,42132384
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,42132384
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,42132384
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,42132384
45,46,0,0,10003437,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,42132384
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,42132384
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,42132384
48,49,0,0,9997257,0.0,0.0,1.0,0.0,4998372.0,10015.0,0.0,0.0,40005542.0,42132384
49,50,0,0,0,0.0,0.0,1.0,10015.0,0.0,0.0,10003222.0,0.0,30002320.0,42132384
50,51,10000496,0,0,5007213.0,1.0,4993283.0,0.0,0.0,0.0,9994922.0,0.0,20007398.0,42132384
51,52,0,0,0,0.0,0.0,4993283.0,0.0,0.0,0.0,0.0,0.0,20007398.0,42132384
52,53,0,0,0,0.0,0.0,4993283.0,0.0,0.0,0.0,0.0,0.0,20007398.0,42132384
53,54,0,0,0,4993282.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007398.0,42132384
54,55,0,0,9999044,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30006441.0,42132384
55,56,10002665,9994101,0,10002663.0,2.0,0.0,9994101.0,0.0,0.0,0.0,0.0,30006441.0,42132384
56,57,0,10001673,0,0.0,0.0,0.0,10001672.0,0.0,1.0,0.0,0.0,30006441.0,42132384
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002437.0,0.0,20004004.0,42132384
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004004.0,42132384
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004004.0,42132384
60,61,9996187,0,0,9996187.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004004.0,42132384
61,62,0,0,10000136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004140.0,42132384
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004140.0,42132384
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998596.0,0.0,20005544.0,42132384
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005544.0,42132384
65,66,10003181,0,0,4995968.0,0.0,5007213.0,0.0,0.0,1.0,0.0,0.0,20005544.0,42132384
66,67,0,0,0,0.0,0.0,5007213.0,0.0,1.0,0.0,10002358.0,0.0,10003186.0,42132384
67,68,0,0,0,0.0,0.0,5007213.0,0.0,0.0,0.0,9996526.0,0.0,6660.0,42132384
68,69,0,0,0,0.0,0.0,5007213.0,0.0,0.0,0.0,0.0,0.0,6660.0,42132384
69,70,0,0,0,0.0,0.0,5007213.0,0.0,0.0,0.0,0.0,0.0,6660.0,42132384
70,71,0,0,0,0.0,0.0,5007213.0,0.0,0.0,0.0,0.0,0.0,6660.0,42132384
71,72,0,0,0,0.0,5007213.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.0,42132384
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.0,42132384
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.0,42132384
74,75,10000474,0,0,9526.0,4993282.0,4997666.0,0.0,0.0,0.0,0.0,0.0,6660.0,42132384
75,76,9996583,0,9999897,1.0,0.0,14994248.0,0.0,0.0,0.0,0.0,0.0,10006557.0,42132384
76,77,0,0,9997709,1.0,10002663.0,4991584.0,0.0,0.0,0.0,9999956.0,0.0,10004310.0,42132384
77,78,10003230,10001067,0,0.0,0.0,14994814.0,0.0,10015.0,9991052.0,0.0,0.0,10004310.0,42132384
78,79,0,10003154,0,0.0,0.0,14994814.0,0.0,0.0,19994206.0,0.0,0.0,10004310.0,42132384
79,80,0,0,0,0.0,0.0,14994814.0,0.0,0.0,19994206.0,0.0,0.0,10004310.0,42132384
80,81,0,9997985,0,0.0,0.0,14994814.0,0.0,0.0,29992191.0,0.0,0.0,10004310.0,42132384
81,82,0,0,0,0.0,9996187.0,4998627.0,0.0,0.0,29992191.0,0.0,0.0,10004310.0,42132384
82,83,0,0,0,0.0,0.0,4998627.0,0.0,0.0,29992191.0,0.0,0.0,10004310.0,42132384
83,84,0,0,0,0.0,0.0,4998627.0,0.0,9994101.0,19998090.0,0.0,0.0,10004310.0,42132384
84,85,0,0,0,0.0,0.0,4998627.0,0.0,10001672.0,9996418.0,0.0,0.0,10004310.0,42132384
85,86,0,0,0,0.0,0.0,4998627.0,0.0,0.0,9996418.0,9997295.0,7015.0,0.0,42132384
86,87,9996506,0,10001838,9999165.0,4995968.0,0.0,0.0,0.0,9996418.0,0.0,9991407.0,10431.0,42132384
87,88,0,0,9997661,0.0,0.0,0.0,0.0,0.0,9996418.0,0.0,0.0,10008092.0,42132384
88,89,0,0,9997080,0.0,0.0,0.0,0.0,0.0,9996418.0,9996238.0,0.0,10008934.0,42132384
89,90,0,0,9994701,0.0,0.0,0.0,0.0,0.0,9996418.0,0.0,0.0,20003635.0,42132384
90,91,0,0,0,0.0,0.0,0.0,1.0,0.0,9996417.0,0.0,0.0,20003635.0,42132384
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9996417.0,0.0,0.0,20003635.0,42132384
92,93,9999990,0,0,0.0,0.0,9999990.0,0.0,0.0,9996417.0,0.0,0.0,20003635.0,42132384
93,94,0,0,0,0.0,0.0,9999990.0,0.0,0.0,9996417.0,10003645.0,0.0,9999990.0,42132384
94,95,0,0,0,9990462.0,0.0,9528.0,0.0,0.0,9996417.0,9999989.0,0.0,1.0,42132384
95,96,0,0,0,0.0,9526.0,2.0,0.0,0.0,9996417.0,0.0,0.0,1.0,42132384
96,97,0,0,0,0.0,1.0,1.0,0.0,0.0,9996417.0,0.0,0.0,1.0,42132384
97,98,0,0,0,0.0,1.0,0.0,0.0,0.0,9996417.0,0.0,0.0,1.0,42132384
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9996417.0,0.0,0.0,1.0,42132384
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9996417.0,0.0,0.0,1.0,42132384
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9996417.0,0.0,0.0,1.0,42132384
101,102,0,10002997,0,0.0,0.0,0.0,0.0,0.0,19999414.0,0.0,0.0,1.0,42132384
102,103,0,0,10003703,0.0,0.0,0.0,0.0,0.0,19999414.0,0.0,10003703.0,1.0,42132384
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19999414.0,0.0,1.0,0.0,42132384
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19999414.0,0.0,0.0,0.0,42132384
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19999414.0,0.0,0.0,0.0,42132384
106,107,0,0,9999391,0.0,0.0,0.0,0.0,0.0,19999414.0,0.0,9999391.0,0.0,42132384
107,108,9999165,0,0,0.0,9999165.0,0.0,0.0,0.0,19999414.0,0.0,0.0,0.0,42132384
108,109,0,0,10000549,0.0,0.0,0.0,0.0,0.0,19999414.0,0.0,10000548.0,1.0,42132384
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19999414.0,0.0,0.0,1.0,42132384
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,19999414.0,0.0,0.0,1.0,42132384
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,19999414.0,0.0,1.0,0.0,42132384
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,19999414.0,0.0,0.0,0.0,42132384
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,19999414.0,0.0,0.0,0.0,42132384
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,19999414.0,0.0,0.0,0.0,42132384
115,116,10001156,10000375,0,2.0,9990462.0,10692.0,0.0,0.0,29999789.0,0.0,0.0,0.0,42132384
116,117,9998406,0,0,0.0,0.0,10009098.0,0.0,0.0,29999789.0,0.0,0.0,0.0,42132384
