,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44801145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44801145
2,3,10000930,0,0,10000929.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44801145
3,4,0,9999461,0,0.0,0.0,1.0,9999460.0,0.0,1.0,0.0,0.0,0.0,44801145
4,5,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44801145
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44801145
6,7,0,0,10005510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005510.0,44801145
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005510.0,44801145
8,9,0,0,9997397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002907.0,44801145
9,10,0,0,10001008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003915.0,44801145
10,11,10000531,10006306,0,677.0,0.0,9999855.0,10006306.0,0.0,0.0,0.0,0.0,30003915.0,44801145
11,12,0,0,0,0.0,0.0,9999855.0,0.0,0.0,0.0,0.0,0.0,30003915.0,44801145
12,13,0,10000045,0,0.0,0.0,9999855.0,10000044.0,0.0,1.0,0.0,0.0,30003915.0,44801145
13,14,0,9995148,0,9998144.0,0.0,1711.0,9995149.0,0.0,0.0,0.0,0.0,30003915.0,44801145
14,15,0,0,0,0.0,0.0,1711.0,0.0,0.0,0.0,0.0,0.0,30003915.0,44801145
15,16,0,10008552,0,0.0,0.0,1711.0,5125.0,0.0,10003427.0,0.0,0.0,30003915.0,44801145
16,17,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,30003915.0,44801145
17,18,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,30003915.0,44801145
18,19,0,0,10000954,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,40004869.0,44801145
19,20,0,0,9998798,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,50003667.0,44801145
