,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,42133353
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,42133353
2,3,0,9996837,0,0.0,0.0,0.0,9996837.0,0.0,0.0,0.0,0.0,10004480.0,42133353
3,4,10006962,10000684,0,10006962.0,0.0,0.0,10000684.0,0.0,0.0,0.0,0.0,10004480.0,42133353
4,5,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,10004480.0,42133353
5,6,10002139,0,0,9995289.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,10004480.0,42133353
6,7,0,0,10001365,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20005845.0,42133353
7,8,0,0,0,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20005845.0,42133353
8,9,0,0,0,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20005845.0,42133353
9,10,9996324,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20005845.0,42133353
10,11,0,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20005845.0,42133353
11,12,0,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20005845.0,42133353
12,13,0,10004678,0,0.0,0.0,10003174.0,10004678.0,0.0,0.0,0.0,0.0,20005845.0,42133353
13,14,0,10002502,0,0.0,0.0,10003174.0,4999009.0,0.0,5003493.0,0.0,0.0,20005845.0,42133353
14,15,0,0,0,0.0,0.0,10003174.0,0.0,0.0,5003493.0,0.0,0.0,20005845.0,42133353
15,16,0,0,0,0.0,0.0,10003174.0,0.0,0.0,5003493.0,0.0,0.0,20005845.0,42133353
16,17,0,0,9996830,0.0,0.0,10003174.0,0.0,0.0,5003493.0,0.0,0.0,30002675.0,42133353
17,18,0,10000258,0,0.0,0.0,10003174.0,0.0,0.0,15003751.0,0.0,0.0,30002675.0,42133353
18,19,9999077,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,30002675.0,42133353
19,20,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,30002675.0,42133353
20,21,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,30002675.0,42133353
21,22,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,30002675.0,42133353
22,23,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,30002675.0,42133353
23,24,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,3271.0,0.0,29999404.0,42133353
24,25,0,0,0,0.0,10006962.0,9995289.0,0.0,0.0,15003751.0,0.0,0.0,29999404.0,42133353
25,26,0,0,0,0.0,0.0,9995289.0,0.0,0.0,15003751.0,0.0,0.0,29999404.0,42133353
26,27,0,9997685,0,0.0,9995289.0,0.0,0.0,0.0,25001436.0,0.0,0.0,29999404.0,42133353
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25001436.0,9993654.0,0.0,20005750.0,42133353
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25001436.0,0.0,0.0,20005750.0,42133353
