,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
12,13,0,0,0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
15,16,0,0,9998985,0.0,0.0,0.0,0.0,0.0,0.0,9998984.0,0.0,1.0,33066153
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33066153
17,18,0,10000126,0,0.0,0.0,0.0,9989236.0,0.0,10890.0,0.0,0.0,0.0,33066153
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10890.0,0.0,0.0,0.0,33066153
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10890.0,0.0,0.0,0.0,33066153
20,21,0,9998921,0,0.0,0.0,0.0,0.0,0.0,10009811.0,0.0,0.0,0.0,33066153
21,22,0,0,0,0.0,0.0,0.0,10001008.0,0.0,8803.0,0.0,0.0,0.0,33066153
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8803.0,0.0,0.0,0.0,33066153
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8803.0,0.0,0.0,0.0,33066153
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8803.0,0.0,0.0,0.0,33066153
25,26,0,9998632,0,0.0,0.0,0.0,0.0,0.0,10007435.0,0.0,0.0,0.0,33066153
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007435.0,0.0,0.0,0.0,33066153
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007435.0,0.0,0.0,0.0,33066153
28,29,0,9997960,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,33066153
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,33066153
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,33066153
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,33066153
32,33,0,10000177,0,0.0,0.0,0.0,9999684.0,0.0,20005888.0,0.0,0.0,0.0,33066153
33,34,10005154,9993784,0,0.0,9998273.0,6881.0,10000213.0,0.0,19999459.0,0.0,0.0,0.0,33066153
34,35,0,0,0,0.0,0.0,6881.0,10003363.0,0.0,9996096.0,0.0,0.0,0.0,33066153
35,36,0,0,0,6881.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,33066153
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,33066153
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,33066153
38,39,0,0,0,0.0,0.0,0.0,6859.0,0.0,9989237.0,0.0,0.0,0.0,33066153
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9989237.0,0.0,0.0,0.0,33066153
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9989237.0,0.0,0.0,0.0,33066153
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9989237.0,0.0,0.0,0.0,33066153
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9989237.0,0.0,0.0,0.0,33066153
43,44,0,0,10004730,0.0,0.0,0.0,0.0,0.0,9989237.0,10004729.0,0.0,1.0,33066153
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9989237.0,0.0,0.0,1.0,33066153
45,46,0,0,0,0.0,0.0,0.0,0.0,9989236.0,1.0,0.0,0.0,1.0,33066153
46,47,10001067,0,9997221,10001067.0,0.0,0.0,0.0,0.0,1.0,9997221.0,0.0,1.0,33066153
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33066153
48,49,0,0,9998388,0.0,0.0,0.0,0.0,0.0,1.0,9998389.0,0.0,0.0,33066153
49,50,0,10001008,0,0.0,0.0,0.0,1.0,10001008.0,0.0,0.0,0.0,0.0,33066153
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33066153
54,55,0,0,9998639,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,0.0,9996915.0,33066153
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996915.0,33066153
56,57,9996845,0,0,0.0,6881.0,9989964.0,0.0,0.0,0.0,0.0,0.0,9996915.0,33066153
57,58,0,0,0,0.0,0.0,9989964.0,0.0,0.0,0.0,0.0,0.0,9996915.0,33066153
