,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
2,3,0,9999692,0,0.0,0.0,0.0,9999692.0,0.0,0.0,0.0,0.0,0.0,41600198
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
6,7,10000247,0,0,4519.0,0.0,9995728.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
7,8,0,10003165,0,0.0,0.0,9995728.0,9996788.0,0.0,6377.0,0.0,0.0,0.0,41600198
8,9,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,0.0,41600198
9,10,0,0,9997789,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,41600198
10,11,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,41600198
11,12,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,41600198
12,13,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,41600198
13,14,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,41600198
14,15,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,41600198
15,16,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,41600198
16,17,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,41600198
17,18,10004105,0,0,0.0,0.0,19999833.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,41600198
18,19,0,0,0,0.0,0.0,19999833.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,41600198
19,20,0,0,0,9986645.0,0.0,10013188.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,41600198
20,21,0,0,0,0.0,0.0,10013188.0,5435.0,0.0,942.0,0.0,0.0,9997789.0,41600198
21,22,9996655,9997181,0,1.0,0.0,20009842.0,0.0,0.0,9998123.0,1.0,0.0,9997788.0,41600198
22,23,0,9998358,0,0.0,0.0,20009842.0,1.0,0.0,19996480.0,0.0,0.0,9997788.0,41600198
23,24,0,0,0,0.0,0.0,20009842.0,0.0,0.0,19996480.0,5000365.0,0.0,4997423.0,41600198
24,25,0,0,0,0.0,0.0,20009842.0,0.0,0.0,19996480.0,0.0,0.0,4997423.0,41600198
25,26,0,0,10003188,10002770.0,0.0,10007072.0,0.0,0.0,19996480.0,0.0,0.0,15000611.0,41600198
26,27,0,0,9996013,0.0,0.0,10007072.0,0.0,0.0,19996480.0,1.0,0.0,24996623.0,41600198
27,28,0,0,0,10002553.0,4519.0,0.0,0.0,0.0,19996480.0,0.0,0.0,24996623.0,41600198
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19996480.0,0.0,0.0,24996623.0,41600198
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996480.0,0.0,0.0,24996623.0,41600198
30,31,0,0,0,0.0,0.0,0.0,0.0,9999692.0,9996788.0,0.0,0.0,24996623.0,41600198
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996788.0,10002401.0,0.0,14994222.0,41600198
32,33,0,0,10001762,0.0,0.0,0.0,0.0,0.0,9996788.0,0.0,0.0,24995984.0,41600198
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996788.0,0.0,0.0,24995984.0,41600198
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996788.0,9996197.0,0.0,14999787.0,41600198
35,36,0,0,0,0.0,0.0,0.0,0.0,9996788.0,0.0,0.0,0.0,14999787.0,41600198
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999787.0,41600198
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999787.0,41600198
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000038.0,0.0,4999749.0,41600198
39,40,9996924,0,0,9996923.0,0.0,1.0,0.0,0.0,0.0,4999748.0,0.0,1.0,41600198
40,41,9994213,0,0,7568.0,9986645.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,41600198
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
46,47,10002771,0,10000685,0.0,10002770.0,1.0,0.0,0.0,0.0,10000685.0,0.0,0.0,41600198
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
48,49,10002553,9999039,0,0.0,10002553.0,1.0,9993603.0,5435.0,1.0,0.0,0.0,0.0,41600198
49,50,10004491,0,0,0.0,0.0,10004492.0,0.0,0.0,1.0,0.0,0.0,0.0,41600198
50,51,0,0,0,0.0,0.0,10004492.0,0.0,1.0,0.0,0.0,0.0,0.0,41600198
51,52,0,9999142,0,0.0,0.0,10004492.0,9997447.0,0.0,1695.0,0.0,0.0,0.0,41600198
52,53,0,0,0,0.0,0.0,10004492.0,0.0,0.0,1695.0,0.0,0.0,0.0,41600198
53,54,0,0,0,0.0,0.0,10004492.0,0.0,0.0,1695.0,0.0,0.0,0.0,41600198
54,55,0,9997611,0,0.0,0.0,10004492.0,0.0,0.0,9999306.0,0.0,0.0,0.0,41600198
55,56,0,0,0,0.0,0.0,10004492.0,9997924.0,0.0,1382.0,0.0,0.0,0.0,41600198
56,57,0,0,0,0.0,0.0,10004492.0,0.0,0.0,1382.0,0.0,0.0,0.0,41600198
57,58,0,10003190,0,0.0,0.0,10004492.0,10000601.0,0.0,3971.0,0.0,0.0,0.0,41600198
58,59,0,9995267,0,0.0,0.0,10004492.0,0.0,0.0,9999238.0,0.0,0.0,0.0,41600198
59,60,0,0,0,0.0,0.0,10004492.0,9999238.0,0.0,0.0,0.0,0.0,0.0,41600198
60,61,0,0,0,0.0,9996923.0,7569.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
61,62,0,0,0,0.0,7568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
67,68,0,9998063,0,0.0,0.0,1.0,9998063.0,0.0,0.0,0.0,0.0,0.0,41600198
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
69,70,0,0,9998119,0.0,0.0,1.0,0.0,0.0,0.0,9998119.0,0.0,0.0,41600198
70,71,0,10004128,0,0.0,0.0,1.0,10004128.0,0.0,0.0,0.0,0.0,0.0,41600198
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
73,74,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
75,76,0,9999537,10002209,0.0,0.0,0.0,1.0,0.0,9999536.0,10002208.0,0.0,1.0,41600198
76,77,0,0,0,0.0,0.0,0.0,0.0,9993603.0,5933.0,0.0,0.0,1.0,41600198
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,1.0,41600198
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,1.0,41600198
79,80,0,9991514,0,0.0,0.0,0.0,0.0,9997447.0,0.0,0.0,0.0,1.0,41600198
80,81,0,0,10005856,0.0,0.0,0.0,0.0,0.0,0.0,10005857.0,0.0,0.0,41600198
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
82,83,0,0,9999421,0.0,0.0,0.0,0.0,0.0,0.0,9999421.0,0.0,0.0,41600198
83,84,0,9997924,0,0.0,0.0,0.0,0.0,9997924.0,0.0,0.0,0.0,0.0,41600198
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
85,86,0,10000601,0,0.0,0.0,0.0,0.0,10000601.0,0.0,0.0,0.0,0.0,41600198
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600198
87,88,0,10001046,0,0.0,0.0,0.0,0.0,9999238.0,1808.0,0.0,0.0,0.0,41600198
