,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002286,0,0.0,0.0,0.0,10001055.0,0.0,1231.0,0.0,0.0,0.0,41598268
1,2,0,0,0,0.0,0.0,0.0,1231.0,0.0,0.0,0.0,0.0,0.0,41598268
2,3,0,10001226,0,0.0,0.0,0.0,10001105.0,0.0,121.0,0.0,0.0,0.0,41598268
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,41598268
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,41598268
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,41598268
6,7,0,0,0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,41598268
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598268
8,9,10003704,0,0,10003704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598268
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598268
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598268
11,12,0,0,10001857,0.0,0.0,0.0,0.0,0.0,0.0,10001856.0,0.0,1.0,41598268
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41598268
13,14,0,10000418,0,0.0,0.0,0.0,10000418.0,0.0,0.0,0.0,0.0,1.0,41598268
14,15,0,0,9998791,0.0,0.0,0.0,0.0,0.0,0.0,9998791.0,0.0,1.0,41598268
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41598268
16,17,0,10002025,0,0.0,0.0,0.0,0.0,0.0,10002025.0,0.0,0.0,1.0,41598268
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002025.0,0.0,0.0,1.0,41598268
18,19,9999102,0,0,4996724.0,0.0,5002378.0,0.0,0.0,10002025.0,0.0,0.0,1.0,41598268
19,20,0,0,0,0.0,0.0,5002378.0,0.0,0.0,10002025.0,0.0,0.0,1.0,41598268
20,21,0,10002846,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,1.0,41598268
21,22,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,1.0,41598268
22,23,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,1.0,41598268
23,24,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,1.0,41598268
24,25,9998051,0,0,0.0,0.0,15000429.0,0.0,0.0,20004871.0,0.0,0.0,1.0,41598268
25,26,0,0,0,0.0,0.0,15000429.0,0.0,0.0,20004871.0,0.0,0.0,1.0,41598268
26,27,0,0,10002522,0.0,0.0,15000429.0,0.0,0.0,20004871.0,10002522.0,0.0,1.0,41598268
27,28,0,0,0,0.0,0.0,15000429.0,9996778.0,0.0,10008093.0,0.0,0.0,1.0,41598268
28,29,0,0,9998914,0.0,0.0,15000429.0,7038.0,10001055.0,0.0,9992310.0,0.0,6605.0,41598268
29,30,0,10002336,9997850,0.0,10003704.0,4996725.0,0.0,1231.0,10001105.0,1.0,0.0,10004454.0,41598268
30,31,0,0,0,0.0,0.0,4996725.0,0.0,10001105.0,0.0,0.0,0.0,10004454.0,41598268
31,32,0,0,10000302,0.0,0.0,4996725.0,0.0,0.0,0.0,10000845.0,0.0,10003911.0,41598268
32,33,0,0,0,0.0,0.0,4996725.0,0.0,0.0,0.0,0.0,0.0,10003911.0,41598268
33,34,0,0,0,0.0,0.0,4996725.0,0.0,0.0,0.0,0.0,0.0,10003911.0,41598268
34,35,0,10000539,0,0.0,0.0,4996725.0,0.0,121.0,10000418.0,0.0,0.0,10003911.0,41598268
35,36,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003911.0,41598268
36,37,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003911.0,41598268
37,38,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003911.0,41598268
38,39,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003911.0,41598268
39,40,0,0,9995894,0.0,4996724.0,1.0,0.0,0.0,10000418.0,9996747.0,0.0,10003058.0,41598268
40,41,0,0,10001600,0.0,0.0,1.0,0.0,0.0,10000418.0,9999394.0,0.0,10005264.0,41598268
41,42,0,0,9999254,0.0,0.0,1.0,0.0,10000418.0,0.0,0.0,0.0,20004518.0,41598268
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,41598268
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,41598268
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,41598268
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,41598268
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,41598268
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,41598268
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,41598268
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,41598268
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,41598268
51,52,0,0,9992651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997169.0,41598268
52,53,0,0,9999930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997099.0,41598268
53,54,0,0,10002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999837.0,41598268
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999837.0,41598268
55,56,10002584,9996778,0,2878.0,0.0,9999706.0,0.0,9996778.0,0.0,0.0,0.0,49999837.0,41598268
56,57,0,9993774,9995231,0.0,0.0,9999706.0,0.0,7038.0,9986736.0,0.0,0.0,59995068.0,41598268
57,58,0,0,0,9994688.0,0.0,5018.0,0.0,0.0,9986736.0,0.0,0.0,59995068.0,41598268
58,59,0,9997033,0,0.0,0.0,5018.0,0.0,0.0,19983769.0,0.0,0.0,59995068.0,41598268
59,60,0,0,0,5017.0,0.0,1.0,0.0,0.0,19983769.0,0.0,0.0,59995068.0,41598268
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,19983769.0,0.0,0.0,59995068.0,41598268
61,62,0,0,0,1.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995068.0,41598268
62,63,0,0,0,0.0,0.0,0.0,9993859.0,0.0,9989910.0,0.0,0.0,59995068.0,41598268
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9989910.0,0.0,0.0,59995068.0,41598268
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9989910.0,0.0,0.0,59995068.0,41598268
65,66,9998193,0,0,9998191.0,1.0,1.0,4995726.0,0.0,4994184.0,10002725.0,0.0,49992343.0,41598268
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,4994184.0,0.0,0.0,49992343.0,41598268
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,4994184.0,0.0,0.0,49992343.0,41598268
68,69,0,0,10000504,0.0,0.0,1.0,0.0,0.0,4994184.0,9998772.0,0.0,49994075.0,41598268
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,4994184.0,0.0,0.0,49994075.0,41598268
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,4994184.0,0.0,0.0,49994075.0,41598268
71,72,9995898,0,0,9994018.0,0.0,1881.0,0.0,0.0,4994184.0,0.0,0.0,49994075.0,41598268
72,73,0,0,0,1878.0,0.0,3.0,0.0,0.0,4994184.0,0.0,0.0,49994075.0,41598268
73,74,0,0,0,0.0,0.0,3.0,0.0,0.0,4994184.0,0.0,0.0,49994075.0,41598268
74,75,0,0,0,0.0,0.0,3.0,0.0,0.0,4994184.0,0.0,0.0,49994075.0,41598268
75,76,0,0,9997835,0.0,0.0,3.0,4994184.0,0.0,0.0,0.0,0.0,59991910.0,41598268
76,77,9999314,9994927,0,9996437.0,2878.0,2.0,9994927.0,0.0,0.0,10001023.0,0.0,49990887.0,41598268
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002197.0,0.0,39988690.0,41598268
78,79,9994689,0,0,3.0,9994688.0,0.0,0.0,0.0,0.0,0.0,0.0,39988690.0,41598268
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988690.0,41598268
80,81,9999095,0,0,0.0,5017.0,9994078.0,0.0,0.0,0.0,0.0,0.0,39988690.0,41598268
81,82,0,0,0,0.0,0.0,9994078.0,0.0,0.0,0.0,10002745.0,0.0,29985945.0,41598268
82,83,9998134,0,0,0.0,1.0,19992211.0,0.0,0.0,0.0,0.0,0.0,29985945.0,41598268
83,84,0,0,0,0.0,0.0,19992211.0,0.0,0.0,0.0,9993613.0,0.0,19992332.0,41598268
84,85,0,0,0,0.0,0.0,19992211.0,0.0,0.0,0.0,0.0,0.0,19992332.0,41598268
85,86,0,0,10003188,0.0,0.0,19992211.0,0.0,0.0,0.0,1.0,0.0,29995519.0,41598268
86,87,0,0,0,0.0,9998191.0,9994020.0,0.0,0.0,0.0,0.0,0.0,29995519.0,41598268
87,88,0,0,0,1.0,0.0,9994019.0,0.0,0.0,0.0,0.0,0.0,29995519.0,41598268
88,89,0,0,0,0.0,0.0,9994019.0,0.0,0.0,0.0,0.0,0.0,29995519.0,41598268
89,90,0,0,0,0.0,0.0,9994019.0,0.0,0.0,0.0,0.0,10001856.0,19993663.0,41598268
90,91,0,9993859,0,0.0,0.0,9994019.0,0.0,9993859.0,0.0,0.0,0.0,19993663.0,41598268
91,92,0,0,0,0.0,0.0,9994019.0,0.0,0.0,0.0,0.0,0.0,19993663.0,41598268
92,93,0,0,0,0.0,9994018.0,1.0,0.0,0.0,0.0,0.0,9998791.0,9994872.0,41598268
93,94,9998317,9996486,0,0.0,1878.0,9996440.0,5000760.0,4995726.0,0.0,9994872.0,0.0,0.0,41598268
94,95,0,0,0,0.0,0.0,9996440.0,0.0,0.0,0.0,0.0,0.0,0.0,41598268
95,96,0,10000145,0,0.0,0.0,9996440.0,10000145.0,0.0,0.0,0.0,0.0,0.0,41598268
96,97,0,0,0,0.0,0.0,9996440.0,0.0,0.0,0.0,0.0,0.0,0.0,41598268
97,98,0,0,0,0.0,9996437.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,41598268
98,99,0,0,10002245,0.0,0.0,3.0,0.0,0.0,0.0,5029.0,0.0,9997216.0,41598268
99,100,0,9999502,0,0.0,3.0,0.0,9999502.0,0.0,0.0,0.0,0.0,9997216.0,41598268
100,101,0,9999953,9997617,0.0,0.0,0.0,9999953.0,0.0,0.0,0.0,0.0,19994833.0,41598268
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994833.0,41598268
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994833.0,41598268
103,104,0,9998011,0,0.0,0.0,0.0,0.0,4994184.0,5003827.0,0.0,0.0,19994833.0,41598268
104,105,0,10003403,0,0.0,0.0,0.0,0.0,9994927.0,5012303.0,0.0,10002522.0,9992311.0,41598268
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,5012303.0,0.0,0.0,9992311.0,41598268
