,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
3,4,0,10000874,9998932,0.0,0.0,0.0,10000874.0,0.0,0.0,5011260.0,0.0,4987672.0,41598988
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987672.0,41598988
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987672.0,41598988
6,7,0,9997847,0,0.0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,4987672.0,41598988
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4987672.0,0.0,0.0,41598988
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
12,13,0,9995039,0,0.0,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,41598988
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
14,15,10005040,0,0,10005040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
17,18,9999659,0,0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
18,19,0,0,0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
19,20,0,0,0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
20,21,10001258,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
21,22,0,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
22,23,0,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
23,24,0,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
24,25,9999352,0,0,0.0,0.0,30000269.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
25,26,9997065,0,0,0.0,0.0,39997334.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
26,27,0,10003340,0,10002498.0,0.0,29994836.0,5013386.0,0.0,4989954.0,0.0,0.0,0.0,41598988
27,28,0,0,10002347,0.0,0.0,29994836.0,0.0,0.0,4989954.0,5006363.0,0.0,4995984.0,41598988
28,29,10004028,0,9994333,0.0,0.0,39998864.0,0.0,0.0,4989954.0,10002227.0,0.0,4988090.0,41598988
29,30,0,10001273,0,10003763.0,0.0,29995101.0,0.0,0.0,14991227.0,0.0,0.0,4988090.0,41598988
30,31,0,0,0,9997944.0,0.0,19997157.0,0.0,0.0,14991227.0,4988090.0,0.0,0.0,41598988
31,32,0,0,0,0.0,0.0,19997157.0,0.0,10000874.0,4990353.0,0.0,0.0,0.0,41598988
32,33,0,10003879,0,0.0,0.0,19997157.0,0.0,0.0,14994232.0,0.0,0.0,0.0,41598988
33,34,0,0,0,0.0,0.0,19997157.0,0.0,0.0,14994232.0,0.0,0.0,0.0,41598988
34,35,0,9997362,0,0.0,0.0,19997157.0,0.0,9997847.0,14993747.0,0.0,0.0,0.0,41598988
35,36,0,0,0,9992117.0,10005040.0,0.0,0.0,0.0,14993747.0,0.0,0.0,0.0,41598988
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14993747.0,0.0,0.0,0.0,41598988
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14993747.0,0.0,0.0,0.0,41598988
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14993747.0,0.0,0.0,0.0,41598988
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14993747.0,0.0,0.0,0.0,41598988
40,41,0,0,0,0.0,0.0,0.0,0.0,9995039.0,4998708.0,0.0,0.0,0.0,41598988
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998708.0,0.0,0.0,0.0,41598988
42,43,0,0,0,0.0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,41598988
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
45,46,0,0,9998585,0.0,0.0,0.0,0.0,0.0,0.0,9998585.0,0.0,0.0,41598988
46,47,0,9998606,0,0.0,0.0,0.0,0.0,0.0,9998606.0,0.0,0.0,0.0,41598988
47,48,10002498,0,0,0.0,10002498.0,0.0,4989028.0,0.0,5009578.0,0.0,0.0,0.0,41598988
48,49,0,10002238,0,0.0,0.0,0.0,0.0,0.0,15011816.0,0.0,0.0,0.0,41598988
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15011816.0,0.0,0.0,0.0,41598988
50,51,10003763,0,0,0.0,10003763.0,0.0,0.0,0.0,15011816.0,0.0,0.0,0.0,41598988
51,52,9997944,0,0,0.0,9997944.0,0.0,0.0,0.0,15011816.0,0.0,0.0,0.0,41598988
52,53,0,0,0,0.0,0.0,0.0,9998430.0,0.0,5013386.0,0.0,0.0,0.0,41598988
53,54,0,0,10002122,0.0,0.0,0.0,0.0,0.0,5013386.0,10002122.0,0.0,0.0,41598988
54,55,0,0,0,0.0,0.0,0.0,0.0,5013386.0,0.0,0.0,0.0,0.0,41598988
55,56,0,0,10004794,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,0.0,0.0,41598988
56,57,9995505,0,0,0.0,9992117.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
57,58,0,0,0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
58,59,0,0,0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
59,60,0,0,0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
60,61,0,0,10002377,0.0,0.0,3388.0,0.0,0.0,0.0,10002377.0,0.0,0.0,41598988
61,62,0,9993730,0,0.0,0.0,3388.0,9993730.0,0.0,0.0,0.0,0.0,0.0,41598988
62,63,0,0,0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
63,64,10006743,0,0,0.0,0.0,10010131.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
64,65,0,0,0,0.0,0.0,10010131.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
65,66,0,0,10002042,0.0,0.0,10010131.0,0.0,0.0,0.0,10002042.0,0.0,0.0,41598988
66,67,0,10002930,0,10001427.0,0.0,8704.0,10002930.0,0.0,0.0,0.0,0.0,0.0,41598988
67,68,0,0,0,8704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
70,71,0,9998466,0,0.0,0.0,0.0,4623.0,4998708.0,4995135.0,0.0,0.0,0.0,41598988
71,72,0,0,10003687,0.0,0.0,0.0,0.0,0.0,4995135.0,4994452.0,0.0,5009235.0,41598988
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4995135.0,5009235.0,0.0,0.0,41598988
73,74,0,0,10000332,0.0,0.0,0.0,0.0,0.0,4995135.0,4988169.0,0.0,5012163.0,41598988
74,75,0,0,9996310,0.0,0.0,0.0,4995135.0,0.0,0.0,0.0,0.0,15008473.0,41598988
75,76,0,9995560,0,0.0,0.0,0.0,5006532.0,4989028.0,0.0,9997213.0,0.0,5011260.0,41598988
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011260.0,41598988
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011260.0,41598988
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011260.0,41598988
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011260.0,41598988
80,81,0,9998430,0,0.0,0.0,0.0,0.0,9998430.0,0.0,0.0,0.0,5011260.0,41598988
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011260.0,0.0,41598988
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598988
