,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42132086
1,2,0,10001530,10001929,0.0,0.0,0.0,10001530.0,0.0,0.0,10001929.0,0.0,0.0,42132086
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42132086
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,0.0,10001565.0,0.0,0.0,42132086
4,5,9999680,0,0,9999679.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42132086
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42132086
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42132086
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42132086
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42132086
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42132086
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42132086
11,12,0,0,10001561,0.0,0.0,1.0,0.0,0.0,0.0,10001560.0,0.0,1.0,42132086
12,13,0,10001408,0,0.0,0.0,1.0,9993208.0,0.0,8200.0,0.0,0.0,1.0,42132086
13,14,0,10001670,10000410,0.0,0.0,1.0,0.0,0.0,10009870.0,9992677.0,0.0,7734.0,42132086
14,15,10001694,0,0,0.0,0.0,10001695.0,0.0,0.0,10009870.0,0.0,0.0,7734.0,42132086
15,16,0,9999927,0,0.0,0.0,10001695.0,9995302.0,0.0,10014495.0,0.0,0.0,7734.0,42132086
16,17,0,0,0,0.0,0.0,10001695.0,0.0,0.0,10014495.0,0.0,0.0,7734.0,42132086
17,18,9996460,9996731,9996122,0.0,0.0,19998155.0,0.0,0.0,20011226.0,1.0,0.0,10003855.0,42132086
18,19,0,9998621,10000085,0.0,0.0,19998155.0,0.0,0.0,30009847.0,0.0,0.0,20003940.0,42132086
19,20,0,0,9996849,0.0,0.0,19998155.0,0.0,0.0,30009847.0,0.0,0.0,30000789.0,42132086
20,21,0,0,0,0.0,0.0,19998155.0,0.0,0.0,30009847.0,0.0,0.0,30000789.0,42132086
21,22,0,0,0,0.0,0.0,19998155.0,9999409.0,0.0,20010438.0,0.0,0.0,30000789.0,42132086
22,23,0,0,0,9998474.0,0.0,9999681.0,0.0,0.0,20010438.0,0.0,0.0,30000789.0,42132086
23,24,0,0,0,0.0,0.0,9999681.0,0.0,0.0,20010438.0,0.0,0.0,30000789.0,42132086
24,25,0,0,0,0.0,0.0,9999681.0,0.0,0.0,20010438.0,9999178.0,0.0,20001611.0,42132086
25,26,0,0,0,0.0,9999679.0,2.0,0.0,0.0,20010438.0,0.0,0.0,20001611.0,42132086
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,20010438.0,0.0,0.0,20001611.0,42132086
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,20010438.0,0.0,0.0,20001611.0,42132086
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,20010438.0,0.0,0.0,20001611.0,42132086
29,30,0,0,0,0.0,0.0,2.0,0.0,10001530.0,10008908.0,0.0,0.0,20001611.0,42132086
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,10008908.0,10000482.0,0.0,10001129.0,42132086
