,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47468073
1,2,0,9999140,10000880,0.0,0.0,0.0,0.0,0.0,9999140.0,10000880.0,0.0,0.0,47468073
2,3,0,9998078,9999166,0.0,0.0,0.0,0.0,0.0,19997218.0,9999166.0,0.0,0.0,47468073
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19997218.0,0.0,0.0,0.0,47468073
4,5,0,0,0,0.0,0.0,0.0,9997424.0,0.0,9999794.0,0.0,0.0,0.0,47468073
5,6,9999839,0,0,9999839.0,0.0,0.0,0.0,0.0,9999794.0,0.0,0.0,0.0,47468073
6,7,0,9997508,0,0.0,0.0,0.0,9997975.0,0.0,9999327.0,0.0,0.0,0.0,47468073
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999327.0,0.0,0.0,0.0,47468073
8,9,0,0,10003594,0.0,0.0,0.0,0.0,0.0,9999327.0,10003594.0,0.0,0.0,47468073
9,10,0,0,0,0.0,0.0,0.0,9999327.0,0.0,0.0,0.0,0.0,0.0,47468073
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47468073
11,12,0,0,10000962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000962.0,47468073
12,13,10004900,0,0,4997782.0,0.0,5007118.0,0.0,0.0,0.0,0.0,0.0,10000962.0,47468073
13,14,0,0,0,0.0,0.0,5007118.0,0.0,0.0,0.0,0.0,0.0,10000962.0,47468073
14,15,0,0,0,5007118.0,0.0,0.0,0.0,0.0,0.0,10000400.0,0.0,562.0,47468073
15,16,10003735,0,0,4990823.0,0.0,5012912.0,0.0,0.0,0.0,0.0,0.0,562.0,47468073
16,17,0,0,0,0.0,0.0,5012912.0,0.0,0.0,0.0,562.0,0.0,0.0,47468073
17,18,9996647,0,0,0.0,0.0,15009559.0,0.0,0.0,0.0,0.0,0.0,0.0,47468073
18,19,9996059,0,10003826,0.0,0.0,25005618.0,0.0,0.0,0.0,4986511.0,0.0,5017315.0,47468073
19,20,0,0,0,0.0,0.0,25005618.0,0.0,0.0,0.0,0.0,0.0,5017315.0,47468073
20,21,0,0,0,0.0,0.0,25005618.0,0.0,0.0,0.0,0.0,0.0,5017315.0,47468073
21,22,0,0,0,0.0,0.0,25005618.0,0.0,0.0,0.0,0.0,0.0,5017315.0,47468073
22,23,0,10003279,9997895,0.0,0.0,25005618.0,10003279.0,0.0,0.0,9996404.0,0.0,5018806.0,47468073
23,24,0,0,0,0.0,0.0,25005618.0,0.0,0.0,0.0,5018806.0,0.0,0.0,47468073
24,25,0,0,0,0.0,0.0,25005618.0,0.0,0.0,0.0,0.0,0.0,0.0,47468073
25,26,0,0,0,0.0,0.0,25005618.0,0.0,0.0,0.0,0.0,0.0,0.0,47468073
26,27,9999202,0,9998465,0.0,9999839.0,25004981.0,0.0,0.0,0.0,9998465.0,0.0,0.0,47468073
27,28,0,0,0,0.0,0.0,25004981.0,0.0,0.0,0.0,0.0,0.0,0.0,47468073
28,29,0,0,0,10003553.0,0.0,15001428.0,0.0,0.0,0.0,0.0,0.0,0.0,47468073
29,30,0,0,0,10003646.0,0.0,4997782.0,0.0,0.0,0.0,0.0,0.0,0.0,47468073
30,31,0,0,0,0.0,0.0,4997782.0,0.0,0.0,0.0,0.0,0.0,0.0,47468073
31,32,0,0,9996200,0.0,0.0,4997782.0,0.0,0.0,0.0,4983856.0,0.0,5012344.0,47468073
32,33,0,9997424,0,0.0,0.0,4997782.0,0.0,9997424.0,0.0,0.0,0.0,5012344.0,47468073
33,34,0,0,0,0.0,4997782.0,0.0,0.0,0.0,0.0,0.0,0.0,5012344.0,47468073
34,35,0,9997975,10004414,0.0,0.0,0.0,0.0,9997975.0,0.0,0.0,0.0,15016758.0,47468073
35,36,9997943,0,0,0.0,5007118.0,4990825.0,0.0,0.0,0.0,0.0,0.0,15016758.0,47468073
36,37,0,0,0,0.0,4990823.0,2.0,0.0,0.0,0.0,0.0,0.0,15016758.0,47468073
37,38,0,10003518,0,0.0,0.0,2.0,2659.0,9999327.0,1532.0,0.0,0.0,15016758.0,47468073
38,39,0,0,0,1.0,0.0,1.0,0.0,0.0,1532.0,10004845.0,0.0,5011913.0,47468073
39,40,0,0,10001940,0.0,0.0,1.0,0.0,0.0,1532.0,0.0,0.0,15013853.0,47468073
40,41,0,0,9996714,0.0,0.0,1.0,0.0,0.0,1532.0,0.0,0.0,25010567.0,47468073
41,42,0,9997891,9996761,0.0,0.0,1.0,0.0,0.0,9999423.0,0.0,0.0,35007328.0,47468073
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,9999423.0,0.0,0.0,35007328.0,47468073
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9999423.0,0.0,0.0,35007328.0,47468073
44,45,0,0,0,0.0,0.0,1.0,9994398.0,0.0,5025.0,0.0,0.0,35007328.0,47468073
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,35007328.0,47468073
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,35007328.0,47468073
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,35007328.0,47468073
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,35007328.0,47468073
49,50,10003553,0,0,0.0,10003553.0,1.0,0.0,0.0,5025.0,0.0,0.0,35007328.0,47468073
50,51,10003646,9999688,0,0.0,10003646.0,1.0,0.0,10003279.0,1434.0,0.0,0.0,35007328.0,47468073
51,52,0,0,9998123,0.0,0.0,1.0,0.0,0.0,1434.0,0.0,0.0,45005451.0,47468073
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1434.0,10000595.0,0.0,35004856.0,47468073
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1434.0,0.0,0.0,35004856.0,47468073
54,55,0,0,10004323,0.0,0.0,1.0,0.0,0.0,1434.0,1.0,0.0,45009178.0,47468073
55,56,0,0,10004629,0.0,0.0,1.0,0.0,0.0,1434.0,0.0,0.0,55013807.0,47468073
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1434.0,0.0,0.0,55013807.0,47468073
57,58,0,10001454,0,0.0,0.0,1.0,9998415.0,0.0,4473.0,0.0,0.0,55013807.0,47468073
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,4473.0,0.0,0.0,55013807.0,47468073
59,60,10002869,0,9997501,9996932.0,1.0,5936.0,0.0,0.0,4473.0,0.0,0.0,65011308.0,47468073
60,61,0,0,0,0.0,0.0,5936.0,0.0,0.0,4473.0,0.0,0.0,65011308.0,47468073
61,62,0,0,0,0.0,0.0,5936.0,0.0,0.0,4473.0,10000382.0,0.0,55010926.0,47468073
62,63,0,0,0,0.0,0.0,5936.0,3221.0,0.0,1252.0,0.0,0.0,55010926.0,47468073
63,64,0,0,0,0.0,0.0,5936.0,0.0,0.0,1252.0,0.0,0.0,55010926.0,47468073
64,65,0,10000899,0,0.0,0.0,5936.0,9999492.0,0.0,2659.0,10002792.0,0.0,45008134.0,47468073
65,66,0,0,0,0.0,0.0,5936.0,0.0,2659.0,0.0,0.0,0.0,45008134.0,47468073
66,67,0,0,0,0.0,0.0,5936.0,0.0,0.0,0.0,0.0,0.0,45008134.0,47468073
67,68,0,0,0,0.0,0.0,5936.0,0.0,0.0,0.0,0.0,0.0,45008134.0,47468073
68,69,0,0,0,0.0,0.0,5936.0,0.0,0.0,0.0,0.0,0.0,45008134.0,47468073
69,70,0,0,9992103,0.0,0.0,5936.0,0.0,0.0,0.0,1.0,0.0,55000236.0,47468073
70,71,0,0,0,5936.0,0.0,0.0,0.0,0.0,0.0,10009558.0,0.0,44990678.0,47468073
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990678.0,47468073
72,73,0,9994398,0,0.0,0.0,0.0,0.0,9994398.0,0.0,0.0,0.0,44990678.0,47468073
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001337.0,0.0,34989341.0,47468073
74,75,10004689,0,0,10004689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989341.0,47468073
75,76,9998342,0,0,9998342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989341.0,47468073
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989341.0,47468073
77,78,10004861,0,0,10004860.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989341.0,47468073
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000491.0,0.0,24988850.0,47468073
79,80,9999657,0,0,2725.0,1.0,9996932.0,0.0,0.0,0.0,0.0,10000880.0,14987970.0,47468073
80,81,0,9996043,0,0.0,9996932.0,0.0,9996043.0,0.0,0.0,0.0,9999166.0,4988804.0,47468073
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988804.0,47468073
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988804.0,47468073
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988804.0,47468073
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988804.0,47468073
85,86,0,9998415,0,0.0,0.0,0.0,0.0,9998415.0,0.0,0.0,0.0,4988804.0,47468073
86,87,0,0,10001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003594.0,4986546.0,47468073
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986546.0,47468073
