,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000083,0,0.0,0.0,0.0,4992940.0,0.0,5007143.0,0.0,0.0,0.0,46931251
1,2,0,0,0,0.0,0.0,0.0,5007142.0,0.0,1.0,0.0,0.0,0.0,46931251
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46931251
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
4,5,0,0,9992499,0.0,0.0,0.0,0.0,0.0,0.0,9981753.0,0.0,10746.0,46931251
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,46931251
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,46931251
7,8,10002675,0,0,10002675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,46931251
8,9,9997325,0,0,5005661.0,0.0,4991664.0,0.0,0.0,0.0,0.0,0.0,10746.0,46931251
9,10,0,10002666,0,0.0,0.0,4991664.0,5014656.0,0.0,4988010.0,0.0,0.0,10746.0,46931251
10,11,10006315,10000125,0,0.0,0.0,14997979.0,0.0,0.0,14988135.0,0.0,0.0,10746.0,46931251
11,12,0,0,0,0.0,0.0,14997979.0,0.0,0.0,14988135.0,0.0,0.0,10746.0,46931251
12,13,0,0,0,0.0,0.0,14997979.0,10003633.0,0.0,4984502.0,0.0,0.0,10746.0,46931251
13,14,0,10000293,0,0.0,0.0,14997979.0,1.0,0.0,14984794.0,0.0,0.0,10746.0,46931251
14,15,10004212,0,0,0.0,0.0,25002191.0,0.0,0.0,14984794.0,0.0,0.0,10746.0,46931251
15,16,0,0,0,9993855.0,0.0,15008336.0,0.0,0.0,14984794.0,0.0,0.0,10746.0,46931251
16,17,0,0,0,0.0,0.0,15008336.0,0.0,0.0,14984794.0,0.0,0.0,10746.0,46931251
17,18,0,0,0,0.0,0.0,15008336.0,0.0,0.0,14984794.0,0.0,0.0,10746.0,46931251
18,19,0,10000638,0,0.0,0.0,15008336.0,0.0,0.0,24985432.0,0.0,0.0,10746.0,46931251
19,20,0,0,0,0.0,0.0,15008336.0,0.0,0.0,24985432.0,0.0,0.0,10746.0,46931251
20,21,0,0,0,0.0,0.0,15008336.0,0.0,0.0,24985432.0,0.0,0.0,10746.0,46931251
21,22,0,0,0,0.0,0.0,15008336.0,9991291.0,0.0,14994141.0,0.0,0.0,10746.0,46931251
22,23,0,0,10001874,0.0,0.0,15008336.0,0.0,0.0,14994141.0,0.0,0.0,10012620.0,46931251
23,24,0,0,9995936,0.0,0.0,15008336.0,10001201.0,0.0,4992940.0,0.0,0.0,20008556.0,46931251
24,25,0,0,0,0.0,0.0,15008336.0,0.0,0.0,4992940.0,0.0,0.0,20008556.0,46931251
25,26,0,0,0,0.0,0.0,15008336.0,0.0,0.0,4992940.0,0.0,0.0,20008556.0,46931251
26,27,0,0,0,0.0,0.0,15008336.0,0.0,0.0,4992940.0,9996380.0,0.0,10012176.0,46931251
27,28,0,0,0,0.0,0.0,15008336.0,0.0,0.0,4992940.0,0.0,0.0,10012176.0,46931251
28,29,0,0,0,0.0,10002675.0,5005661.0,0.0,4992940.0,0.0,0.0,0.0,10012176.0,46931251
29,30,0,9999655,0,0.0,5005661.0,0.0,0.0,5007142.0,4992513.0,9991636.0,0.0,20540.0,46931251
30,31,0,10000308,0,0.0,0.0,0.0,9978163.0,1.0,5014657.0,0.0,0.0,20540.0,46931251
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5014657.0,0.0,0.0,20540.0,46931251
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5014657.0,0.0,0.0,20540.0,46931251
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5014657.0,20540.0,0.0,0.0,46931251
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5014657.0,0.0,0.0,0.0,46931251
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5014657.0,0.0,0.0,0.0,46931251
36,37,9995321,0,9992205,1466.0,9993855.0,0.0,0.0,0.0,5014657.0,9992205.0,0.0,0.0,46931251
37,38,9999140,0,0,9999140.0,0.0,0.0,0.0,5014656.0,1.0,0.0,0.0,0.0,46931251
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46931251
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46931251
40,41,0,10003633,0,0.0,0.0,0.0,0.0,10003633.0,1.0,0.0,0.0,0.0,46931251
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46931251
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
45,46,0,0,10001979,0.0,0.0,0.0,0.0,0.0,0.0,9995130.0,0.0,6849.0,46931251
46,47,0,0,9998152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005001.0,46931251
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005001.0,46931251
48,49,9999822,0,9999405,9999822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004406.0,46931251
49,50,0,9991291,0,0.0,0.0,0.0,0.0,9991291.0,0.0,0.0,0.0,20004406.0,46931251
50,51,9999187,0,0,9999187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004406.0,46931251
51,52,0,10001201,0,0.0,0.0,0.0,0.0,10001201.0,0.0,0.0,0.0,20004406.0,46931251
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004406.0,46931251
53,54,9994492,0,0,9994492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004406.0,46931251
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999900.0,0.0,10004506.0,46931251
55,56,10000606,0,0,0.0,0.0,10000606.0,0.0,0.0,0.0,0.0,0.0,10004506.0,46931251
56,57,0,0,0,0.0,0.0,10000606.0,0.0,0.0,0.0,0.0,0.0,10004506.0,46931251
57,58,0,0,9998395,0.0,1466.0,9999140.0,0.0,0.0,0.0,0.0,0.0,20002901.0,46931251
58,59,0,9992934,0,0.0,9999140.0,0.0,9588.0,9978163.0,5183.0,10005791.0,0.0,9997110.0,46931251
59,60,0,0,9997925,0.0,0.0,0.0,0.0,0.0,5183.0,0.0,0.0,19995035.0,46931251
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5183.0,0.0,0.0,19995035.0,46931251
61,62,10001996,0,0,0.0,0.0,10001996.0,0.0,0.0,5183.0,0.0,0.0,19995035.0,46931251
62,63,0,0,0,0.0,0.0,10001996.0,0.0,0.0,5183.0,0.0,0.0,19995035.0,46931251
63,64,0,9996047,0,9995199.0,0.0,6797.0,0.0,0.0,10001230.0,0.0,0.0,19995035.0,46931251
64,65,10001501,0,0,0.0,0.0,10008298.0,0.0,0.0,10001230.0,0.0,0.0,19995035.0,46931251
65,66,0,0,0,0.0,0.0,10008298.0,0.0,0.0,10001230.0,10002928.0,0.0,9992107.0,46931251
66,67,10006243,0,0,0.0,0.0,20014541.0,0.0,0.0,10001230.0,0.0,0.0,9992107.0,46931251
67,68,0,0,0,0.0,0.0,20014541.0,0.0,0.0,10001230.0,0.0,0.0,9992107.0,46931251
68,69,0,0,0,0.0,0.0,20014541.0,0.0,0.0,10001230.0,0.0,0.0,9992107.0,46931251
69,70,9998366,0,0,0.0,9999822.0,20013085.0,0.0,0.0,10001230.0,0.0,0.0,9992107.0,46931251
70,71,0,0,0,0.0,0.0,20013085.0,0.0,0.0,10001230.0,0.0,0.0,9992107.0,46931251
71,72,0,0,0,0.0,9999187.0,10013898.0,0.0,0.0,10001230.0,0.0,0.0,9992107.0,46931251
72,73,0,0,0,0.0,0.0,10013898.0,0.0,0.0,10001230.0,0.0,0.0,9992107.0,46931251
73,74,0,0,9996659,21636.0,0.0,9992262.0,0.0,0.0,10001230.0,10004482.0,0.0,9984284.0,46931251
74,75,9998675,0,0,9996445.0,9994492.0,0.0,0.0,0.0,10001230.0,0.0,0.0,9984284.0,46931251
75,76,0,0,9996724,0.0,0.0,0.0,0.0,0.0,10001230.0,0.0,0.0,19981008.0,46931251
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10001230.0,0.0,0.0,19981008.0,46931251
77,78,0,0,0,0.0,0.0,0.0,10001230.0,0.0,0.0,0.0,0.0,19981008.0,46931251
78,79,0,0,10000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29981460.0,46931251
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29981460.0,46931251
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29981460.0,46931251
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29981460.0,46931251
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981753.0,19999707.0,46931251
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999707.0,46931251
84,85,9995199,10000190,9997885,0.0,9995199.0,0.0,10000190.0,0.0,0.0,0.0,0.0,29997592.0,46931251
85,86,0,10000068,0,0.0,0.0,0.0,9990480.0,0.0,9588.0,0.0,0.0,29997592.0,46931251
86,87,0,0,0,0.0,0.0,0.0,0.0,9588.0,0.0,10001691.0,0.0,19995901.0,46931251
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,46931251
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,46931251
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,46931251
90,91,9995402,0,0,9995402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,46931251
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,46931251
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995180.0,0.0,10000721.0,46931251
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000721.0,46931251
94,95,10000612,0,0,9978976.0,21636.0,0.0,0.0,0.0,0.0,0.0,0.0,10000721.0,46931251
95,96,9996445,0,0,0.0,9996445.0,0.0,0.0,0.0,0.0,10000721.0,0.0,0.0,46931251
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
97,98,0,0,9999544,0.0,0.0,0.0,0.0,0.0,0.0,9999544.0,0.0,0.0,46931251
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
101,102,9997323,0,0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
102,103,0,0,0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
103,104,0,0,0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
104,105,0,0,9996380,14949.0,0.0,9982374.0,0.0,0.0,0.0,0.0,9996380.0,0.0,46931251
105,106,0,10001230,0,0.0,0.0,9982374.0,0.0,10001230.0,0.0,0.0,0.0,0.0,46931251
106,107,10006235,0,0,0.0,0.0,19988609.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
107,108,0,9997304,9991636,0.0,0.0,19988609.0,0.0,0.0,9997304.0,0.0,9991636.0,0.0,46931251
108,109,0,0,0,9998475.0,0.0,9990134.0,0.0,0.0,9997304.0,0.0,0.0,0.0,46931251
109,110,0,0,0,0.0,0.0,9990134.0,0.0,0.0,9997304.0,0.0,0.0,0.0,46931251
110,111,0,0,0,0.0,0.0,9990134.0,0.0,0.0,9997304.0,0.0,0.0,0.0,46931251
111,112,9997455,10004167,10004568,0.0,9995402.0,9992187.0,1.0,0.0,20001470.0,0.0,20540.0,9984028.0,46931251
112,113,0,0,0,0.0,0.0,9992187.0,0.0,10000190.0,10001280.0,0.0,0.0,9984028.0,46931251
113,114,0,0,0,0.0,0.0,9992187.0,0.0,9990480.0,10800.0,0.0,0.0,9984028.0,46931251
114,115,0,0,10003307,0.0,0.0,9992187.0,0.0,0.0,10800.0,0.0,9992205.0,9995130.0,46931251
115,116,0,0,0,0.0,9978976.0,13211.0,0.0,0.0,10800.0,0.0,0.0,9995130.0,46931251
116,117,0,0,0,0.0,0.0,13211.0,0.0,0.0,10800.0,0.0,0.0,9995130.0,46931251
117,118,0,0,0,0.0,0.0,13211.0,0.0,0.0,10800.0,0.0,0.0,9995130.0,46931251
118,119,0,10004278,0,0.0,0.0,13211.0,0.0,0.0,10015078.0,0.0,0.0,9995130.0,46931251
119,120,0,0,0,13211.0,0.0,0.0,0.0,0.0,10015078.0,0.0,0.0,9995130.0,46931251
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,10015078.0,0.0,0.0,9995130.0,46931251
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10015078.0,0.0,0.0,9995130.0,46931251
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,10015078.0,0.0,0.0,9995130.0,46931251
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,10015078.0,0.0,9995130.0,0.0,46931251
124,125,0,9998610,0,0.0,0.0,0.0,0.0,0.0,20013688.0,0.0,0.0,0.0,46931251
125,126,9997916,0,0,9982967.0,14949.0,0.0,0.0,0.0,20013688.0,0.0,0.0,0.0,46931251
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,20013688.0,0.0,0.0,0.0,46931251
127,128,0,0,0,0.0,0.0,0.0,10000734.0,0.0,10012954.0,0.0,0.0,0.0,46931251
128,129,0,0,0,0.0,0.0,0.0,10000960.0,0.0,11994.0,0.0,0.0,0.0,46931251
129,130,9998475,0,0,0.0,9998475.0,0.0,0.0,0.0,11994.0,0.0,0.0,0.0,46931251
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,11994.0,0.0,0.0,0.0,46931251
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,11994.0,0.0,0.0,0.0,46931251
132,133,0,0,9999900,0.0,0.0,0.0,0.0,0.0,11994.0,0.0,9999900.0,0.0,46931251
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,11994.0,0.0,0.0,0.0,46931251
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,11994.0,0.0,0.0,0.0,46931251
135,136,10001857,9996374,0,10001857.0,0.0,0.0,0.0,0.0,10008368.0,0.0,0.0,0.0,46931251
136,137,0,10002524,10005791,0.0,0.0,0.0,0.0,0.0,20010892.0,0.0,10005791.0,0.0,46931251
137,138,0,0,0,0.0,0.0,0.0,10002251.0,0.0,10008641.0,0.0,0.0,0.0,46931251
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,10008641.0,0.0,0.0,0.0,46931251
139,140,0,0,0,0.0,0.0,0.0,0.0,1.0,10008640.0,0.0,0.0,0.0,46931251
140,141,9996089,0,0,0.0,13211.0,9982878.0,0.0,0.0,10008640.0,0.0,0.0,0.0,46931251
141,142,0,0,0,0.0,0.0,9982878.0,10003864.0,0.0,4776.0,0.0,0.0,0.0,46931251
142,143,0,10000784,0,0.0,0.0,9982878.0,10001756.0,0.0,3804.0,0.0,0.0,0.0,46931251
143,144,0,0,10002928,0.0,0.0,9982878.0,3804.0,0.0,0.0,0.0,10002928.0,0.0,46931251
144,145,0,0,0,0.0,0.0,9982878.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
145,146,9999642,0,0,0.0,0.0,19982520.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
146,147,9998371,0,0,0.0,9982967.0,19997924.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
147,148,0,0,0,9996647.0,0.0,10001277.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
148,149,0,10000442,0,0.0,0.0,10001277.0,10000442.0,0.0,0.0,0.0,0.0,0.0,46931251
149,150,0,0,0,0.0,0.0,10001277.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
150,151,0,9998068,0,9998164.0,0.0,3113.0,9998068.0,0.0,0.0,0.0,0.0,0.0,46931251
151,152,0,0,10004482,0.0,0.0,3113.0,0.0,0.0,0.0,0.0,10004482.0,0.0,46931251
152,153,0,0,0,0.0,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
153,154,9998744,0,0,0.0,0.0,10001857.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
154,155,0,0,0,0.0,0.0,10001857.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
155,156,0,10000734,0,0.0,0.0,10001857.0,0.0,10000734.0,0.0,0.0,0.0,0.0,46931251
156,157,0,10000960,0,0.0,10001857.0,0.0,0.0,10000960.0,0.0,0.0,0.0,0.0,46931251
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46931251
164,165,0,0,10001691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001691.0,0.0,46931251
165,166,0,10002252,0,0.0,0.0,0.0,0.0,10002251.0,1.0,0.0,0.0,0.0,46931251
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46931251
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46931251
168,169,9996647,0,0,0.0,9996647.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46931251
169,170,0,10003864,0,0.0,0.0,0.0,0.0,10003864.0,1.0,0.0,0.0,0.0,46931251
170,171,0,10001755,9995180,0.0,0.0,0.0,0.0,10001756.0,0.0,0.0,9995180.0,0.0,46931251
171,172,9998164,10002229,0,0.0,9998164.0,0.0,0.0,3804.0,9998425.0,0.0,0.0,0.0,46931251
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,9998425.0,0.0,0.0,0.0,46931251
173,174,0,0,10001670,0.0,0.0,0.0,0.0,0.0,9998425.0,0.0,10000721.0,949.0,46931251
174,175,0,0,9998595,0.0,0.0,0.0,0.0,0.0,9998425.0,0.0,0.0,9999544.0,46931251
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,9998425.0,0.0,9999544.0,0.0,46931251
176,177,0,10000086,0,0.0,0.0,0.0,0.0,10000442.0,9998069.0,0.0,0.0,0.0,46931251
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,9998069.0,0.0,0.0,0.0,46931251
178,179,0,0,0,0.0,0.0,0.0,0.0,9998068.0,1.0,0.0,0.0,0.0,46931251
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46931251
