,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,9999273.0,0.0,2489.0,0.0,0.0,0.0,41066582
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,41066582
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,41066582
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,41066582
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,41066582
5,6,9999369,0,0,5008372.0,0.0,4990997.0,0.0,0.0,2489.0,0.0,0.0,0.0,41066582
6,7,0,0,0,0.0,0.0,4990997.0,2489.0,0.0,0.0,0.0,0.0,0.0,41066582
7,8,0,0,0,0.0,0.0,4990997.0,0.0,0.0,0.0,0.0,0.0,0.0,41066582
8,9,0,0,0,0.0,0.0,4990997.0,0.0,0.0,0.0,0.0,0.0,0.0,41066582
9,10,0,0,0,0.0,0.0,4990997.0,0.0,0.0,0.0,0.0,0.0,0.0,41066582
10,11,0,0,0,0.0,0.0,4990997.0,0.0,0.0,0.0,0.0,0.0,0.0,41066582
11,12,0,0,0,0.0,0.0,4990997.0,0.0,0.0,0.0,0.0,0.0,0.0,41066582
12,13,0,0,0,0.0,0.0,4990997.0,0.0,0.0,0.0,0.0,0.0,0.0,41066582
13,14,0,0,0,0.0,0.0,4990997.0,0.0,0.0,0.0,0.0,0.0,0.0,41066582
14,15,0,0,9999155,0.0,0.0,4990997.0,0.0,0.0,0.0,0.0,0.0,9999155.0,41066582
15,16,0,0,0,4990997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999155.0,41066582
16,17,10007605,0,0,5011043.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,9999155.0,41066582
17,18,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,9999155.0,41066582
18,19,0,0,9997894,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,41066582
19,20,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,41066582
20,21,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,41066582
21,22,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,41066582
22,23,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,41066582
23,24,10001974,0,0,0.0,0.0,14998536.0,0.0,0.0,0.0,0.0,0.0,19997049.0,41066582
24,25,0,9999273,0,1.0,0.0,14998535.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,41066582
25,26,0,0,0,9990163.0,0.0,5008372.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,41066582
26,27,0,0,0,0.0,5008372.0,0.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,41066582
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,41066582
28,29,0,0,0,0.0,0.0,0.0,0.0,9999273.0,0.0,0.0,0.0,19997049.0,41066582
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999199.0,0.0,9997850.0,41066582
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,0.0,0.0,41066582
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41066582
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41066582
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41066582
34,35,0,9999339,0,0.0,0.0,0.0,9996850.0,2489.0,0.0,0.0,0.0,0.0,41066582
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41066582
36,37,10002043,0,0,3.0,4990997.0,5011043.0,0.0,0.0,0.0,0.0,0.0,0.0,41066582
