,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40533100
1,2,0,10001207,0,0.0,0.0,0.0,5003806.0,0.0,4997401.0,0.0,0.0,0.0,40533100
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,40533100
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,40533100
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,40533100
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,40533100
6,7,10001070,0,0,10001070.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,40533100
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,40533100
8,9,0,10004522,0,0.0,0.0,0.0,9998117.0,0.0,5003806.0,0.0,0.0,0.0,40533100
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,0.0,0.0,40533100
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,0.0,0.0,40533100
11,12,10001496,0,0,5002015.0,0.0,4999481.0,0.0,0.0,5003806.0,0.0,0.0,0.0,40533100
12,13,0,0,0,0.0,0.0,4999481.0,0.0,0.0,5003806.0,0.0,0.0,0.0,40533100
13,14,0,0,0,0.0,0.0,4999481.0,0.0,0.0,5003806.0,0.0,0.0,0.0,40533100
14,15,0,0,0,0.0,0.0,4999481.0,0.0,0.0,5003806.0,0.0,0.0,0.0,40533100
15,16,0,0,9999586,0.0,0.0,4999481.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,40533100
16,17,0,0,0,0.0,0.0,4999481.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,40533100
17,18,9997810,0,0,0.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,40533100
18,19,0,0,0,0.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,40533100
19,20,0,0,10001681,0.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,40533100
20,21,0,0,0,0.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,40533100
21,22,0,0,10001362,0.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,40533100
22,23,0,0,0,9992666.0,0.0,5004625.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,40533100
23,24,9998460,0,0,0.0,0.0,15003085.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,40533100
24,25,0,0,0,0.0,0.0,15003085.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,40533100
25,26,0,0,0,0.0,0.0,15003085.0,0.0,0.0,5003806.0,9996226.0,0.0,20006403.0,40533100
26,27,0,0,0,0.0,0.0,15003085.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,40533100
27,28,0,0,0,0.0,10001070.0,5002015.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,40533100
28,29,0,0,0,0.0,0.0,5002015.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,40533100
29,30,0,0,9998288,0.0,0.0,5002015.0,0.0,5003806.0,0.0,0.0,0.0,30004691.0,40533100
30,31,0,0,0,0.0,0.0,5002015.0,0.0,0.0,0.0,0.0,0.0,30004691.0,40533100
31,32,0,0,10000901,0.0,0.0,5002015.0,0.0,0.0,0.0,0.0,0.0,40005592.0,40533100
32,33,0,0,0,0.0,5002015.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,40533100
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,40533100
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,40533100
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,40533100
36,37,0,10000859,0,0.0,0.0,0.0,0.0,9998117.0,2742.0,0.0,0.0,40005592.0,40533100
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,10002232.0,0.0,30003360.0,40533100
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,30003360.0,40533100
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,10002368.0,0.0,20000992.0,40533100
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,20000992.0,40533100
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,20000992.0,40533100
42,43,0,0,0,0.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0,20000992.0,40533100
43,44,9993643,0,0,0.0,9992666.0,977.0,0.0,0.0,0.0,0.0,0.0,20000992.0,40533100
44,45,0,0,0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,20000992.0,40533100
45,46,0,0,0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,20000992.0,40533100
46,47,0,0,0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,20000992.0,40533100
47,48,0,0,0,341.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,20000992.0,40533100
48,49,0,0,0,636.0,0.0,0.0,0.0,0.0,0.0,9999366.0,0.0,10001626.0,40533100
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001626.0,40533100
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001626.0,40533100
