,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37868409
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37868409
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37868409
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37868409
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37868409
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37868409
6,7,10001866,0,0,9995549.0,0.0,6317.0,0.0,0.0,0.0,0.0,0.0,0.0,37868409
7,8,0,0,0,6317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37868409
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37868409
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37868409
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37868409
11,12,0,0,10000069,0.0,0.0,0.0,0.0,0.0,0.0,10000069.0,0.0,0.0,37868409
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37868409
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37868409
14,15,0,0,10002645,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,0.0,10000295.0,37868409
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000295.0,37868409
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000295.0,37868409
17,18,0,0,9998878,0.0,0.0,0.0,0.0,0.0,0.0,9994852.0,0.0,10004321.0,37868409
18,19,0,10002138,9994520,0.0,0.0,0.0,10002138.0,0.0,0.0,0.0,0.0,19998841.0,37868409
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998841.0,37868409
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998841.0,37868409
21,22,9998583,0,0,9997243.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,19998841.0,37868409
22,23,0,0,0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,19998841.0,37868409
23,24,0,10006254,0,0.0,0.0,1340.0,10006254.0,0.0,0.0,0.0,0.0,19998841.0,37868409
24,25,0,0,0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,19998841.0,37868409
25,26,0,0,0,1340.0,0.0,0.0,0.0,0.0,0.0,9999602.0,0.0,9999239.0,37868409
26,27,9999920,10004500,0,9999920.0,0.0,0.0,9995994.0,0.0,8506.0,0.0,0.0,9999239.0,37868409
27,28,10003108,0,0,7559.0,9995549.0,0.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,37868409
28,29,10003560,0,0,0.0,6317.0,9997243.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,37868409
29,30,0,0,0,0.0,0.0,9997243.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,37868409
30,31,0,9999013,0,0.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,37868409
31,32,0,0,0,0.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,37868409
32,33,0,0,0,0.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,37868409
33,34,0,0,10003946,0.0,0.0,9997243.0,0.0,0.0,10007519.0,10005068.0,0.0,9998117.0,37868409
34,35,0,0,9996533,0.0,0.0,9997243.0,0.0,0.0,10007519.0,9996719.0,0.0,9997931.0,37868409
35,36,0,0,0,0.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,37868409
36,37,0,0,0,0.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,37868409
37,38,0,0,0,0.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,37868409
38,39,0,9997091,0,0.0,0.0,9997243.0,0.0,0.0,20004610.0,0.0,0.0,9997931.0,37868409
39,40,0,0,9998204,0.0,0.0,9997243.0,0.0,0.0,20004610.0,1.0,0.0,19996134.0,37868409
40,41,0,0,0,0.0,0.0,9997243.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,37868409
41,42,0,0,0,0.0,0.0,9997243.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,37868409
42,43,0,0,0,0.0,9997243.0,0.0,0.0,0.0,20004610.0,10005272.0,0.0,9990862.0,37868409
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20004610.0,0.0,0.0,9990862.0,37868409
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,20004609.0,0.0,0.0,9990862.0,37868409
45,46,0,9999777,0,0.0,0.0,0.0,0.0,0.0,30004386.0,0.0,0.0,9990862.0,37868409
46,47,10009277,0,0,0.0,1340.0,10007937.0,0.0,10002138.0,20002248.0,9990862.0,0.0,0.0,37868409
47,48,0,0,0,0.0,9999920.0,8017.0,0.0,0.0,20002248.0,0.0,0.0,0.0,37868409
48,49,0,0,0,0.0,7559.0,458.0,0.0,0.0,20002248.0,0.0,0.0,0.0,37868409
49,50,0,0,10000983,458.0,0.0,0.0,0.0,0.0,20002248.0,7316.0,0.0,9993667.0,37868409
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20002248.0,0.0,0.0,9993667.0,37868409
51,52,0,0,0,0.0,0.0,0.0,0.0,10006254.0,9995994.0,9993667.0,0.0,0.0,37868409
