,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41597529
1,2,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,41597529
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41597529
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41597529
4,5,0,9996893,0,0.0,0.0,0.0,9994388.0,0.0,2505.0,0.0,0.0,0.0,41597529
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2505.0,0.0,0.0,0.0,41597529
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2505.0,0.0,0.0,0.0,41597529
7,8,0,10001859,0,0.0,0.0,0.0,0.0,0.0,10004364.0,0.0,0.0,0.0,41597529
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004364.0,0.0,0.0,0.0,41597529
9,10,0,9998460,0,0.0,0.0,0.0,10000275.0,0.0,10002549.0,0.0,0.0,0.0,41597529
10,11,0,0,0,0.0,0.0,0.0,9998151.0,0.0,4398.0,0.0,0.0,0.0,41597529
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,41597529
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,41597529
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,41597529
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,41597529
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,41597529
16,17,10000888,9998959,10002578,10000888.0,0.0,0.0,0.0,0.0,10003357.0,0.0,0.0,10002578.0,41597529
17,18,10006846,0,0,0.0,0.0,10006846.0,3540.0,0.0,9999817.0,0.0,0.0,10002578.0,41597529
18,19,0,0,0,0.0,0.0,10006846.0,0.0,0.0,9999817.0,0.0,0.0,10002578.0,41597529
19,20,0,0,9998272,0.0,0.0,10006846.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,41597529
20,21,0,0,0,0.0,0.0,10006846.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,41597529
21,22,9998982,0,0,0.0,0.0,20005828.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,41597529
22,23,0,9997070,0,0.0,0.0,20005828.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,41597529
23,24,0,0,0,7263.0,0.0,19998565.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,41597529
24,25,0,0,0,0.0,0.0,19998565.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,41597529
25,26,0,0,0,0.0,0.0,19998565.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,41597529
26,27,0,0,0,0.0,0.0,19998565.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,41597529
27,28,0,0,0,0.0,0.0,19998565.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,41597529
28,29,0,0,9994634,0.0,0.0,19998565.0,0.0,0.0,19996887.0,0.0,0.0,29995484.0,41597529
29,30,0,0,0,0.0,0.0,19998565.0,0.0,10002499.0,9994388.0,0.0,0.0,29995484.0,41597529
30,31,0,0,0,0.0,0.0,19998565.0,0.0,0.0,9994388.0,10000622.0,0.0,19994862.0,41597529
31,32,0,0,0,0.0,0.0,19998565.0,0.0,0.0,9994388.0,0.0,0.0,19994862.0,41597529
32,33,0,0,0,0.0,0.0,19998565.0,0.0,9994388.0,0.0,0.0,0.0,19994862.0,41597529
33,34,0,0,0,9995193.0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,19994862.0,41597529
34,35,0,0,0,0.0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,19994862.0,41597529
35,36,0,0,0,0.0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,19994862.0,41597529
36,37,0,0,10002294,0.0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,29997156.0,41597529
37,38,0,10000275,0,0.0,10000888.0,2484.0,0.0,10000275.0,0.0,0.0,0.0,29997156.0,41597529
38,39,0,9998151,0,2484.0,0.0,0.0,0.0,9998151.0,0.0,0.0,0.0,29997156.0,41597529
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997156.0,41597529
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997156.0,41597529
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997156.0,41597529
42,43,0,0,9996510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993666.0,41597529
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993666.0,41597529
44,45,10000192,0,9996483,9992929.0,7263.0,0.0,0.0,0.0,0.0,0.0,0.0,49990149.0,41597529
45,46,0,9995087,0,0.0,0.0,0.0,0.0,3540.0,9991547.0,0.0,0.0,49990149.0,41597529
46,47,0,0,0,0.0,0.0,0.0,9988412.0,0.0,3135.0,10000681.0,0.0,39989468.0,41597529
47,48,10002047,0,0,10002047.0,0.0,0.0,0.0,0.0,3135.0,10004736.0,0.0,29984732.0,41597529
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3135.0,0.0,0.0,29984732.0,41597529
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3135.0,0.0,0.0,29984732.0,41597529
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3135.0,0.0,0.0,29984732.0,41597529
51,52,0,9995181,0,0.0,0.0,0.0,9998316.0,0.0,0.0,0.0,0.0,29984732.0,41597529
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984732.0,41597529
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984732.0,41597529
54,55,9995193,9998484,0,0.0,9995193.0,0.0,9998484.0,0.0,0.0,0.0,0.0,29984732.0,41597529
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984732.0,41597529
56,57,0,0,9999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984529.0,41597529
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984529.0,41597529
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984529.0,41597529
59,60,9999746,0,0,0.0,2484.0,9997262.0,0.0,0.0,0.0,0.0,0.0,39984529.0,41597529
60,61,0,0,0,0.0,0.0,9997262.0,0.0,0.0,0.0,10001526.0,0.0,29983003.0,41597529
61,62,0,0,10000384,0.0,0.0,9997262.0,0.0,0.0,0.0,0.0,0.0,39983387.0,41597529
62,63,9995553,9999627,0,0.0,0.0,19992815.0,9999627.0,0.0,0.0,0.0,0.0,39983387.0,41597529
63,64,9997774,0,0,1.0,0.0,29990588.0,0.0,0.0,0.0,9996287.0,0.0,29987100.0,41597529
64,65,0,9993636,0,0.0,0.0,29990588.0,6328.0,0.0,9987308.0,0.0,0.0,29987100.0,41597529
65,66,0,0,9994531,0.0,9992929.0,19997659.0,0.0,0.0,9987308.0,0.0,0.0,39981631.0,41597529
