,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444396
1,2,0,10001207,0,0.0,0.0,0.0,5003806.0,0.0,4997401.0,0.0,0.0,0.0,8444396
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,8444396
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,8444396
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,8444396
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,8444396
6,7,10001070,0,0,8444396.0,0.0,1556674.0,0.0,0.0,4997401.0,0.0,0.0,0.0,8444396
7,8,0,0,0,1556674.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,8444396
8,9,0,10004522,0,0.0,0.0,0.0,8444396.0,0.0,6557527.0,0.0,0.0,0.0,8444396
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6557527.0,0.0,0.0,0.0,8444396
10,11,0,0,0,0.0,0.0,0.0,1553721.0,0.0,5003806.0,0.0,0.0,0.0,8444396
11,12,10001496,0,0,5776150.0,0.0,4225346.0,0.0,0.0,5003806.0,0.0,0.0,0.0,8444396
12,13,0,0,0,0.0,0.0,4225346.0,0.0,0.0,5003806.0,0.0,0.0,0.0,8444396
13,14,0,0,0,0.0,0.0,4225346.0,0.0,0.0,5003806.0,0.0,0.0,0.0,8444396
14,15,0,0,0,0.0,0.0,4225346.0,0.0,0.0,5003806.0,0.0,0.0,0.0,8444396
15,16,0,0,9999586,0.0,0.0,4225346.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,8444396
16,17,0,0,0,0.0,0.0,4225346.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,8444396
17,18,9997810,0,0,0.0,0.0,14223156.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,8444396
18,19,0,0,0,0.0,0.0,14223156.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,8444396
19,20,0,0,10001681,0.0,0.0,14223156.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,8444396
20,21,0,0,0,0.0,0.0,14223156.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,8444396
21,22,0,0,10001362,0.0,0.0,14223156.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,8444396
22,23,0,0,0,8444396.0,0.0,5778760.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,8444396
23,24,9998460,0,0,0.0,0.0,15777220.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,8444396
24,25,0,0,0,0.0,0.0,15777220.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,8444396
25,26,0,0,0,0.0,0.0,15777220.0,0.0,0.0,5003806.0,8444396.0,0.0,21558233.0,8444396
26,27,0,0,0,0.0,0.0,15777220.0,0.0,0.0,5003806.0,1551830.0,0.0,20006403.0,8444396
27,28,0,0,0,0.0,8444396.0,7332824.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,8444396
28,29,0,0,0,0.0,1556674.0,5776150.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,8444396
29,30,0,0,9998288,0.0,0.0,5776150.0,0.0,5003806.0,0.0,0.0,0.0,30004691.0,8444396
30,31,0,0,0,0.0,0.0,5776150.0,0.0,0.0,0.0,0.0,0.0,30004691.0,8444396
31,32,0,0,10000901,0.0,0.0,5776150.0,0.0,0.0,0.0,0.0,0.0,40005592.0,8444396
32,33,0,0,0,0.0,5776150.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,8444396
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,8444396
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,8444396
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,8444396
36,37,0,10000859,0,0.0,0.0,0.0,0.0,8444396.0,1556463.0,0.0,0.0,40005592.0,8444396
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1556463.0,8444396.0,0.0,31561196.0,8444396
38,39,0,0,0,0.0,0.0,0.0,0.0,1553721.0,2742.0,1557836.0,0.0,30003360.0,8444396
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,8444396.0,0.0,21558964.0,8444396
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,895422.0,0.0,20663542.0,8444396
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,662550.0,0.0,20000992.0,8444396
42,43,0,0,0,0.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0,20000992.0,8444396
43,44,9993643,0,0,0.0,8444396.0,1549247.0,0.0,0.0,0.0,0.0,0.0,20000992.0,8444396
44,45,0,0,0,778953.0,0.0,770294.0,0.0,0.0,0.0,0.0,0.0,20000992.0,8444396
45,46,0,0,0,0.0,0.0,770294.0,0.0,0.0,0.0,0.0,0.0,20000992.0,8444396
46,47,0,0,0,0.0,0.0,770294.0,0.0,0.0,0.0,0.0,0.0,20000992.0,8444396
