,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31901410
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31901410
2,3,0,10002704,0,0.0,0.0,0.0,10002704.0,0.0,0.0,0.0,0.0,0.0,31901410
3,4,0,10005222,0,0.0,0.0,0.0,10005221.0,0.0,1.0,0.0,0.0,0.0,31901410
4,5,10001785,0,0,10001785.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31901410
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31901410
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31901410
7,8,0,0,9996080,0.0,0.0,0.0,0.0,0.0,1.0,9996080.0,0.0,0.0,31901410
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31901410
9,10,10001976,9999557,0,10001976.0,0.0,0.0,1.0,0.0,9999557.0,0.0,0.0,0.0,31901410
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,31901410
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,31901410
12,13,0,0,9999565,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999565.0,31901410
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999565.0,31901410
14,15,0,0,0,0.0,0.0,0.0,9997865.0,0.0,1692.0,0.0,0.0,9999565.0,31901410
15,16,10001779,9995128,0,10000385.0,0.0,1394.0,9996819.0,0.0,1.0,0.0,0.0,9999565.0,31901410
16,17,0,0,0,0.0,0.0,1394.0,0.0,0.0,1.0,4018.0,0.0,9995547.0,31901410
17,18,0,0,0,0.0,0.0,1394.0,0.0,0.0,1.0,0.0,0.0,9995547.0,31901410
18,19,10000491,10002102,0,0.0,0.0,10001885.0,5030.0,0.0,9997073.0,0.0,0.0,9995547.0,31901410
19,20,0,10002399,0,0.0,0.0,10001885.0,1.0,0.0,19999471.0,0.0,0.0,9995547.0,31901410
20,21,0,0,0,0.0,0.0,10001885.0,0.0,0.0,19999471.0,2.0,0.0,9995545.0,31901410
21,22,0,0,0,0.0,0.0,10001885.0,0.0,0.0,19999471.0,0.0,0.0,9995545.0,31901410
22,23,0,10004029,0,0.0,0.0,10001885.0,0.0,0.0,30003500.0,0.0,0.0,9995545.0,31901410
23,24,0,0,0,0.0,0.0,10001885.0,0.0,0.0,30003500.0,0.0,0.0,9995545.0,31901410
24,25,0,0,0,0.0,0.0,10001885.0,0.0,0.0,30003500.0,0.0,0.0,9995545.0,31901410
25,26,0,0,0,0.0,10001785.0,100.0,0.0,0.0,30003500.0,0.0,0.0,9995545.0,31901410
26,27,0,0,0,0.0,0.0,100.0,0.0,0.0,30003500.0,0.0,0.0,9995545.0,31901410
27,28,10004206,0,0,0.0,0.0,10004306.0,0.0,0.0,30003500.0,9995544.0,0.0,1.0,31901410
28,29,0,0,0,0.0,0.0,10004306.0,0.0,0.0,30003500.0,0.0,0.0,1.0,31901410
29,30,9998961,0,9997302,0.0,0.0,20003267.0,9995573.0,0.0,20007927.0,223.0,0.0,9997080.0,31901410
30,31,0,0,10000620,10001291.0,10001976.0,0.0,0.0,10002704.0,10005223.0,1.0,0.0,19997699.0,31901410
31,32,10000385,0,0,0.0,0.0,10000385.0,0.0,10005221.0,2.0,0.0,0.0,19997699.0,31901410
32,33,0,0,0,0.0,0.0,10000385.0,0.0,0.0,2.0,0.0,0.0,19997699.0,31901410
33,34,0,0,0,0.0,0.0,10000385.0,0.0,0.0,2.0,0.0,0.0,19997699.0,31901410
34,35,0,0,0,0.0,0.0,10000385.0,0.0,0.0,2.0,0.0,0.0,19997699.0,31901410
35,36,0,0,0,0.0,0.0,10000385.0,0.0,0.0,2.0,0.0,0.0,19997699.0,31901410
36,37,0,0,0,0.0,10000385.0,0.0,0.0,0.0,2.0,0.0,0.0,19997699.0,31901410
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19997699.0,31901410
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997699.0,31901410
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997699.0,31901410
40,41,0,0,10003850,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,30001548.0,31901410
41,42,0,0,9993075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39994623.0,31901410
42,43,0,9997866,0,0.0,0.0,0.0,0.0,9997865.0,2.0,0.0,0.0,39994623.0,31901410
43,44,0,10001849,0,0.0,0.0,0.0,0.0,9996819.0,5032.0,10003355.0,0.0,29991268.0,31901410
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5032.0,0.0,0.0,29991268.0,31901410
45,46,0,0,10004397,0.0,0.0,0.0,0.0,0.0,5032.0,0.0,0.0,39995665.0,31901410
46,47,0,0,0,0.0,0.0,0.0,0.0,5030.0,2.0,0.0,0.0,39995665.0,31901410
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39995665.0,31901410
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39995665.0,31901410
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995665.0,31901410
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995966.0,0.0,29999699.0,31901410
51,52,10004077,0,0,0.0,10001291.0,2786.0,0.0,0.0,0.0,0.0,0.0,29999699.0,31901410
52,53,0,0,0,0.0,0.0,2786.0,0.0,0.0,0.0,0.0,0.0,29999699.0,31901410
53,54,0,0,0,0.0,0.0,2786.0,0.0,0.0,0.0,10000268.0,0.0,19999431.0,31901410
54,55,0,0,0,0.0,0.0,2786.0,0.0,0.0,0.0,0.0,0.0,19999431.0,31901410
55,56,0,0,0,2786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999431.0,31901410
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999431.0,31901410
57,58,0,10005195,0,0.0,0.0,0.0,9620.0,9995573.0,2.0,0.0,0.0,19999431.0,31901410
