,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
3,4,10000505,0,0,10000505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
7,8,9995939,0,0,5003366.0,0.0,4992573.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
8,9,0,0,0,0.0,0.0,4992573.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
9,10,0,0,0,0.0,0.0,4992573.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
10,11,0,0,0,0.0,0.0,4992573.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
11,12,0,0,0,0.0,0.0,4992573.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
12,13,10002987,0,10003400,0.0,0.0,14995560.0,0.0,0.0,0.0,10003400.0,0.0,0.0,23832718
13,14,0,10000197,0,0.0,0.0,14995560.0,10000197.0,0.0,0.0,0.0,0.0,0.0,23832718
14,15,0,0,0,0.0,0.0,14995560.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
15,16,10005193,0,0,0.0,0.0,25000753.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
16,17,0,0,0,0.0,0.0,25000753.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
17,18,0,0,10005733,9999965.0,0.0,15000788.0,0.0,0.0,0.0,10005733.0,0.0,0.0,23832718
18,19,0,0,0,0.0,0.0,15000788.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
19,20,0,0,0,0.0,0.0,15000788.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
20,21,0,0,0,0.0,0.0,15000788.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
21,22,0,0,0,0.0,0.0,15000788.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
22,23,0,0,0,0.0,0.0,15000788.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
23,24,9996908,0,0,0.0,9993825.0,15003871.0,0.0,0.0,0.0,0.0,0.0,0.0,23832718
24,25,0,9997108,0,0.0,10000505.0,5003366.0,0.0,0.0,9997108.0,0.0,0.0,0.0,23832718
25,26,0,0,0,0.0,0.0,5003366.0,0.0,0.0,9997108.0,0.0,0.0,0.0,23832718
26,27,0,9999614,0,0.0,0.0,5003366.0,0.0,0.0,19996722.0,0.0,0.0,0.0,23832718
27,28,0,9999330,0,0.0,0.0,5003366.0,0.0,0.0,29996052.0,0.0,0.0,0.0,23832718
28,29,0,0,9999179,0.0,5003366.0,0.0,0.0,0.0,29996052.0,9999179.0,0.0,0.0,23832718
29,30,0,0,9997981,0.0,0.0,0.0,0.0,0.0,29996052.0,4985980.0,0.0,5012001.0,23832718
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5012001.0,23832718
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,5012001.0,0.0,0.0,23832718
32,33,0,0,9993248,0.0,0.0,0.0,0.0,0.0,29996052.0,4985605.0,0.0,5007643.0,23832718
33,34,10007099,0,0,10007099.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,23832718
