,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,28965743
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,28965743
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,28965743
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,28965743
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,28965743
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,28965743
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,28965743
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,28965743
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,28965743
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
22,23,9996021,0,0,8974775.0,0.0,1021246.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
23,24,10000567,0,0,0.0,0.0,11021813.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
24,25,0,0,0,0.0,0.0,11021813.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
25,26,0,0,0,10002409.0,0.0,1019404.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
26,27,0,9998501,0,0.0,0.0,1019404.0,9998501.0,0.0,0.0,0.0,0.0,0.0,28965743
27,28,0,0,0,0.0,0.0,1019404.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
28,29,0,0,0,0.0,0.0,1019404.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
29,30,0,0,10002154,1019404.0,0.0,0.0,0.0,0.0,0.0,10002154.0,0.0,0.0,28965743
30,31,0,10004277,0,0.0,0.0,0.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,28965743
31,32,0,0,0,0.0,0.0,0.0,0.0,6724.0,0.0,0.0,0.0,0.0,28965743
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
33,34,0,10003851,0,0.0,0.0,0.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,28965743
34,35,0,0,0,0.0,0.0,0.0,0.0,15235.0,0.0,0.0,0.0,0.0,28965743
35,36,0,0,10000592,0.0,0.0,0.0,0.0,0.0,0.0,10000592.0,0.0,0.0,28965743
36,37,9999199,0,9999979,1024424.0,0.0,8974775.0,0.0,0.0,0.0,9998082.0,0.0,1897.0,28965743
37,38,0,0,0,0.0,0.0,8974775.0,0.0,0.0,0.0,1897.0,0.0,0.0,28965743
38,39,0,0,0,0.0,0.0,8974775.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
39,40,0,9997529,0,0.0,0.0,8974775.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,28965743
40,41,0,9996697,0,0.0,0.0,8974775.0,9999039.0,0.0,10366.0,0.0,0.0,0.0,28965743
41,42,0,0,0,0.0,0.0,8974775.0,0.0,0.0,10366.0,0.0,0.0,0.0,28965743
42,43,0,0,0,0.0,0.0,8974775.0,0.0,0.0,10366.0,0.0,0.0,0.0,28965743
43,44,0,0,0,0.0,8974775.0,0.0,0.0,0.0,10366.0,0.0,0.0,0.0,28965743
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10366.0,0.0,0.0,0.0,28965743
45,46,9998097,9998279,10000754,9998097.0,0.0,0.0,0.0,0.0,10008645.0,10000754.0,0.0,0.0,28965743
46,47,10004650,0,0,2241.0,10002409.0,0.0,0.0,0.0,10008645.0,0.0,0.0,0.0,28965743
47,48,0,0,10000189,0.0,0.0,0.0,0.0,0.0,10008645.0,9995027.0,0.0,5162.0,28965743
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10008645.0,0.0,0.0,5162.0,28965743
49,50,0,0,10000790,0.0,0.0,0.0,0.0,0.0,10008645.0,9999567.0,0.0,6385.0,28965743
50,51,9998860,0,0,8979456.0,1019404.0,0.0,0.0,0.0,10008645.0,0.0,0.0,6385.0,28965743
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10008645.0,0.0,0.0,6385.0,28965743
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10008645.0,0.0,0.0,6385.0,28965743
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10008645.0,0.0,0.0,6385.0,28965743
54,55,0,9998484,0,0.0,0.0,0.0,0.0,9998501.0,10008628.0,0.0,0.0,6385.0,28965743
55,56,10001004,0,0,8976580.0,0.0,1024424.0,0.0,0.0,10008628.0,0.0,0.0,6385.0,28965743
56,57,0,0,0,0.0,0.0,1024424.0,0.0,0.0,10008628.0,0.0,0.0,6385.0,28965743
57,58,0,0,0,0.0,1024424.0,0.0,11075.0,0.0,9997553.0,0.0,0.0,6385.0,28965743
58,59,0,0,0,0.0,0.0,0.0,0.0,9997553.0,0.0,0.0,0.0,6385.0,28965743
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,0.0,0.0,28965743
60,61,0,9998561,0,0.0,0.0,0.0,9997485.0,0.0,1076.0,0.0,0.0,0.0,28965743
61,62,0,0,10004820,0.0,0.0,0.0,0.0,1076.0,0.0,9996227.0,0.0,8593.0,28965743
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8593.0,0.0,0.0,28965743
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
66,67,10000338,0,0,0.0,9998097.0,2241.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
67,68,0,0,0,0.0,2241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
68,69,0,9999039,9997743,0.0,0.0,0.0,0.0,9999039.0,0.0,9997743.0,0.0,0.0,28965743
69,70,10002145,0,0,0.0,0.0,10002145.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
70,71,0,0,0,0.0,0.0,10002145.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
71,72,0,0,0,1022689.0,8979456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
76,77,9998837,0,0,1022257.0,8976580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965743
