,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34465160
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34465160
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34465160
3,4,0,10001068,0,0.0,0.0,0.0,10001068.0,0.0,0.0,0.0,0.0,0.0,34465160
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34465160
5,6,9997411,0,0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,34465160
6,7,0,0,0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34465160
7,8,0,10005450,9998831,0.0,0.0,0.0,10005450.0,0.0,0.0,0.0,0.0,9998831.0,34465160
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,34465160
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,34465160
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,34465160
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5008087.0,0.0,4990744.0,34465160
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990744.0,34465160
13,14,0,10000733,0,0.0,0.0,0.0,9999155.0,0.0,1578.0,0.0,0.0,4990744.0,34465160
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1578.0,0.0,0.0,4990744.0,34465160
15,16,0,9996722,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,34465160
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,34465160
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,34465160
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,34465160
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,34465160
20,21,0,0,9994234,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,34465160
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,34465160
22,23,0,9994921,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,34465160
23,24,9999705,0,0,9999705.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,34465160
24,25,0,0,9997099,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,34465160
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,34465160
