,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35934221
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,35934221
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35934221
3,4,9999695,0,0,9999695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35934221
4,5,0,9999185,9993280,0.0,0.0,0.0,9999185.0,0.0,0.0,9992072.0,0.0,1208.0,35934221
5,6,0,10000945,0,0.0,0.0,0.0,10000945.0,0.0,0.0,0.0,0.0,1208.0,35934221
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,35934221
7,8,0,0,10003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004795.0,35934221
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004795.0,35934221
9,10,0,10006898,0,0.0,0.0,0.0,10006898.0,0.0,0.0,0.0,0.0,10004795.0,35934221
10,11,0,9996415,0,0.0,0.0,0.0,5003037.0,0.0,4993378.0,0.0,0.0,10004795.0,35934221
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,35934221
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,35934221
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,35934221
14,15,0,0,0,0.0,0.0,0.0,4993378.0,0.0,0.0,0.0,0.0,10004795.0,35934221
15,16,0,10001681,0,0.0,0.0,0.0,5010663.0,0.0,4991018.0,0.0,0.0,10004795.0,35934221
16,17,9998051,0,0,0.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,35934221
17,18,0,0,0,9995815.0,0.0,2236.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,35934221
18,19,0,0,0,0.0,0.0,2236.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,35934221
19,20,0,0,0,0.0,0.0,2236.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,35934221
20,21,10004672,0,0,9999078.0,0.0,7830.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,35934221
21,22,10002876,9997660,0,0.0,0.0,10010706.0,0.0,0.0,14988678.0,0.0,0.0,10004795.0,35934221
22,23,0,10003804,0,0.0,0.0,10010706.0,0.0,0.0,24992482.0,0.0,0.0,10004795.0,35934221
23,24,0,0,0,0.0,0.0,10010706.0,0.0,0.0,24992482.0,0.0,0.0,10004795.0,35934221
24,25,0,10006195,0,0.0,9999695.0,11011.0,9994223.0,0.0,25004454.0,0.0,0.0,10004795.0,35934221
25,26,0,0,0,0.0,0.0,11011.0,10002179.0,0.0,15002275.0,0.0,0.0,10004795.0,35934221
26,27,0,9999547,0,0.0,0.0,11011.0,0.0,0.0,25001822.0,0.0,0.0,10004795.0,35934221
27,28,0,0,9997069,11011.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,20001864.0,35934221
28,29,0,0,10004460,0.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,30006324.0,35934221
29,30,0,10004724,0,0.0,0.0,0.0,0.0,9997604.0,25008942.0,0.0,0.0,30006324.0,35934221
30,31,0,9998572,0,0.0,0.0,0.0,0.0,0.0,35007514.0,0.0,0.0,30006324.0,35934221
31,32,0,0,0,0.0,0.0,0.0,9999046.0,0.0,25008468.0,10004332.0,0.0,20001992.0,35934221
