,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29332894
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29332894
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29332894
3,4,0,9998375,0,0.0,0.0,0.0,9998375.0,0.0,0.0,0.0,0.0,0.0,29332894
4,5,0,0,9998592,0.0,0.0,0.0,-0.0,0.0,0.0,9998592.0,0.0,0.0,29332894
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29332894
6,7,10003226,0,0,9998261.0,0.0,4965.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29332894
7,8,0,0,0,4965.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29332894
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29332894
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,29332894
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29332894
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,29332894
12,13,0,9998700,0,-0.0,0.0,-0.0,-0.0,0.0,9998700.0,-0.0,0.0,-0.0,29332894
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9998700.0,-0.0,0.0,0.0,29332894
14,15,9998991,0,0,9998991.0,0.0,0.0,-0.0,0.0,9998700.0,-0.0,0.0,-0.0,29332894
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9998700.0,-0.0,0.0,0.0,29332894
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9998700.0,-0.0,0.0,-0.0,29332894
17,18,10000224,0,0,10000224.0,0.0,-0.0,-0.0,0.0,9998700.0,-0.0,0.0,0.0,29332894
18,19,10001661,0,0,10000705.0,0.0,956.0,-0.0,0.0,9998700.0,-0.0,0.0,-0.0,29332894
19,20,0,0,9998628,-0.0,0.0,956.0,-0.0,0.0,9998700.0,-0.0,0.0,9998628.0,29332894
20,21,0,0,9999408,-0.0,0.0,956.0,5017156.0,0.0,4981544.0,-0.0,0.0,19998036.0,29332894
21,22,0,0,9993875,-0.0,0.0,956.0,-0.0,0.0,4981544.0,-0.0,0.0,29991911.0,29332894
22,23,0,0,0,-0.0,0.0,956.0,-0.0,0.0,4981544.0,9986443.0,0.0,20005468.0,29332894
23,24,0,10009019,10003237,-0.0,0.0,956.0,-0.0,0.0,14990563.0,-0.0,0.0,30008705.0,29332894
24,25,0,0,0,-0.0,0.0,956.0,-0.0,0.0,14990563.0,-0.0,0.0,30008705.0,29332894
25,26,0,0,0,-0.0,0.0,956.0,-0.0,0.0,14990563.0,-0.0,0.0,30008705.0,29332894
