,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,0.0,0.0,31167041
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31167041
2,3,0,10000507,0,0.0,0.0,0.0,9994944.0,0.0,5563.0,0.0,0.0,0.0,31167041
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,31167041
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5563.0,9999642.0,0.0,0.0,31167041
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,31167041
6,7,9997287,0,9998725,9997287.0,0.0,0.0,0.0,0.0,5563.0,9998725.0,0.0,0.0,31167041
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,31167041
8,9,9995270,0,0,9995270.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,31167041
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,31167041
10,11,9996827,0,0,2279.0,0.0,9994548.0,0.0,0.0,5563.0,0.0,0.0,0.0,31167041
11,12,0,10005706,9999571,0.0,0.0,9994548.0,0.0,0.0,10011269.0,405.0,0.0,9999166.0,31167041
12,13,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,31167041
13,14,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,31167041
14,15,10004158,0,0,0.0,0.0,19998706.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,31167041
15,16,10000124,0,0,0.0,0.0,29998830.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,31167041
16,17,0,0,0,0.0,0.0,29998830.0,9997589.0,0.0,13680.0,0.0,0.0,9999166.0,31167041
17,18,0,0,0,9994951.0,0.0,20003879.0,13680.0,0.0,0.0,0.0,0.0,9999166.0,31167041
18,19,0,9999768,0,0.0,0.0,20003879.0,9999767.0,0.0,1.0,0.0,0.0,9999166.0,31167041
19,20,0,0,0,0.0,0.0,20003879.0,0.0,0.0,1.0,0.0,0.0,9999166.0,31167041
20,21,0,0,0,0.0,0.0,20003879.0,0.0,0.0,1.0,0.0,0.0,9999166.0,31167041
21,22,9997093,0,0,8476.0,0.0,29992496.0,0.0,0.0,1.0,0.0,0.0,9999166.0,31167041
22,23,0,10000197,0,9997660.0,0.0,19994836.0,1.0,0.0,10000197.0,0.0,0.0,9999166.0,31167041
23,24,0,0,0,0.0,0.0,19994836.0,10000197.0,0.0,0.0,0.0,0.0,9999166.0,31167041
24,25,0,0,0,0.0,0.0,19994836.0,0.0,0.0,0.0,0.0,0.0,9999166.0,31167041
25,26,0,0,10001600,0.0,0.0,19994836.0,0.0,0.0,0.0,0.0,0.0,20000766.0,31167041
26,27,0,0,0,0.0,0.0,19994836.0,0.0,0.0,0.0,0.0,0.0,20000766.0,31167041
27,28,0,0,10005822,0.0,9997287.0,9997549.0,0.0,0.0,0.0,0.0,0.0,30006588.0,31167041
28,29,0,0,0,0.0,0.0,9997549.0,0.0,0.0,0.0,0.0,0.0,30006588.0,31167041
29,30,0,9998972,0,0.0,9995270.0,2279.0,4028.0,0.0,9994944.0,0.0,0.0,30006588.0,31167041
30,31,0,0,0,0.0,0.0,2279.0,0.0,9994944.0,0.0,10000066.0,0.0,20006522.0,31167041
31,32,0,0,9996994,0.0,2279.0,0.0,0.0,0.0,0.0,0.0,0.0,30003516.0,31167041
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003516.0,31167041
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003516.0,31167041
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,20003239.0,31167041
35,36,0,0,10000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003452.0,31167041
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003452.0,31167041
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003452.0,31167041
38,39,9994951,0,0,0.0,9994951.0,0.0,0.0,0.0,0.0,0.0,0.0,30003452.0,31167041
39,40,0,0,9999651,0.0,0.0,0.0,0.0,0.0,0.0,10001842.0,0.0,30001261.0,31167041
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001261.0,31167041
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001261.0,31167041
42,43,10000256,0,9997429,9991780.0,8476.0,0.0,0.0,0.0,0.0,0.0,0.0,39998690.0,31167041
43,44,10002897,0,0,0.0,9997660.0,5237.0,0.0,0.0,0.0,0.0,0.0,39998690.0,31167041
44,45,0,9997589,10002273,0.0,0.0,5237.0,0.0,9997589.0,0.0,0.0,0.0,50000963.0,31167041
45,46,0,10004816,0,0.0,0.0,5237.0,4996674.0,13680.0,4994462.0,0.0,0.0,50000963.0,31167041
46,47,0,10001142,0,5237.0,0.0,0.0,0.0,9999767.0,4995837.0,0.0,0.0,50000963.0,31167041
47,48,0,0,0,0.0,0.0,0.0,4995836.0,0.0,1.0,0.0,0.0,50000963.0,31167041
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50000963.0,31167041
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50000963.0,31167041
50,51,9997753,0,0,9997753.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50000963.0,31167041
51,52,0,10004225,0,0.0,0.0,0.0,0.0,10000197.0,4028.0,0.0,0.0,50000963.0,31167041
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4028.0,0.0,0.0,50000963.0,31167041
53,54,0,0,9997025,0.0,0.0,0.0,0.0,0.0,4028.0,0.0,0.0,59997988.0,31167041
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4028.0,0.0,0.0,59997988.0,31167041
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4028.0,0.0,0.0,59997988.0,31167041
56,57,0,0,9999861,0.0,0.0,0.0,0.0,0.0,4028.0,0.0,0.0,69997849.0,31167041
57,58,0,0,0,0.0,0.0,0.0,0.0,4028.0,0.0,0.0,0.0,69997849.0,31167041
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69997849.0,31167041
59,60,9997083,0,0,5303.0,0.0,9991780.0,0.0,0.0,0.0,0.0,0.0,69997849.0,31167041
60,61,0,0,0,0.0,0.0,9991780.0,0.0,0.0,0.0,0.0,0.0,69997849.0,31167041
61,62,0,0,10003527,0.0,0.0,9991780.0,0.0,0.0,0.0,0.0,0.0,80001376.0,31167041
